Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19.4,1014.9,74,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.3,22.2,1013.6,76,0,50.1,0,,,,,,
4,29.3,32.7,21,1009.7,75,0,50.1,0,,,,,,
5,27.2,30.5,21.4,1008.9,82,0,42.5,12,18.3,,,,,
6,22.4,28,19,1012.8,90,0,42.5,11.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,23.4,27.4,14.6,1013.6,64,0,50.1,0,,,,,,
9,25.7,29,19,1011.7,75,0,50.1,,,,,,,
10,20.5,22,19.7,1015.9,84,0,50.1,27.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,28.5,20,1015.4,81,0,50.1,2.4,9.4,,,,,
14,23.9,28,20,1016.2,81,0,50.1,6.1,13,,,,,
15,27.6,32,19.5,1014.8,74,0,50.1,0,,,,,,
16,28.6,32.1,20,1012.8,71,0,50.1,2.4,9.4,,,,,
17,28.3,32.3,21,1011.2,76,0,50.1,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,24.5,13.3,1013.8,89,33.02,50.1,4.6,9.4,,,,,
21,25.3,30,19.6,1012.0,86,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,21.3,1011.4,71,0,50.1,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.4,30.6,19,1016.6,77,0,50.1,7.4,11.1,,,,,
30,28.1,32,18.5,1014.5,75,0,50.1,0,,,,,,
