Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,20.4,1014.8,72,0,50.1,5.6,11.1,,,,,
2,27.8,31.5,19.1,1015.8,77,0.51,37.5,4.6,9.4,,,,,
3,27,30.5,20.7,1013.9,81,0,50.1,0,,,,,,
4,27.8,31,19.7,1014.6,74,5.08,50.1,4.6,9.4,,,,,
5,29.2,33.1,19.2,1014.8,68,0.51,50.1,2.4,9.4,,,,,
6,28.4,32,20,1014.3,73,0,50.1,7,11.1,,,,,
7,28.2,32.3,20,1013.5,68,0,50.1,9.3,14.8,,,,,
8,28.6,32.5,20,1012.3,69,0,50.1,7.4,11.1,,,,,
9,25.7,29.1,21.7,1014.4,86,0,50.1,0,,,,,,
10,17.8,19.7,16.5,1018.3,92,1.02,50.1,13.3,18.3,,,,,
11,20.7,23,17.4,1019.0,83,0.25,50.1,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,21,24.9,16.3,1019.4,72,0,50.1,12,22.2,,,,,
14,23.1,28.4,13.4,1017.5,72,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,25.3,30.6,14.5,1015.0,66,0,50.1,7.4,11.1,,,,,
17,26.1,31.4,16.6,1014.3,72,0,50.1,4.3,9.4,,,,,
18,27.4,32,17.4,1012.6,66,0,50.1,9.6,18.3,,,,,
19,27.8,32.5,20.2,1012.6,72,3.05,50.1,8.3,14.8,,,,,
20,28.4,32,20.7,1012.5,73,0,50.1,8.3,14.8,,,,,
21,28,32.6,21.9,1012.7,76,0,50.1,8.3,14.8,,,,,
22,28.1,31.7,22,1012.9,75,0,50.1,8.9,18.3,,,,,
23,27.9,31.6,22.4,1011.3,74,0,50.1,11.5,18.3,,,,,
24,27.8,32,22.5,1010.9,75,0,50.1,11.9,18.3,,,,,
25,29.3,33.5,22.6,1012.4,70,0,50.1,9.8,13,,,,,
26,28.6,33.8,21.4,1012.0,73,0,50.1,5.6,13,,,,,
27,27.8,31.6,21.2,1011.5,75,0,50.1,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.7,22,17.4,1016.0,85,7.87,45.1,14.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.8,29.8,18.8,1015.3,83,0,38.8,0,,,,,,
