Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.2,7,,81,,8.4,14.6,24.1,,,,,
2,16.4,23.2,7,,52,0,11.6,3.5,14.8,,,,,
3,20.1,28,,,42,0,11.6,10.7,18.3,,,,,
4,22.4,28.3,6,,51,0,11.6,11.1,18.3,,,,,
5,23.9,31.7,,,42,0,11.4,16.5,33.5,,,,,
6,26.2,35.5,11,,36,0,11.4,14.4,22.2,,,,,
7,26.2,34.6,,,39,0,10.8,7,18.3,,,,,
8,26.5,34.5,10,,42,0,11.6,7.8,22.2,,,,,
9,26.8,35.1,12,,41,0,11.4,8.1,22.2,,,,,
10,27.7,33.2,17,,41,0,10.8,10.7,22.2,,,,,
11,26.2,32.7,12.6,,47,0,11.1,6.9,18.3,,,,,
12,26.8,34,14,,46,0,10.8,12,22.2,,,,,
13,24.6,28.3,20,,66,0,10.8,19.3,27.8,,,,,
14,14.7,17.6,13,,98,,3.9,12.8,18.3,,,,,
15,17.9,20,16,,90,0,11.4,6.3,18.3,,,,,
16,23.4,28.8,17,,66,0,11.7,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.5,34.4,14,,50,0,11.6,14.8,22.2,,,,,
19,29.5,35,15,,49,0,10.8,17.2,27.8,,,,,
20,23.3,28.1,20,,63,0,11.6,10.2,18.3,,,,,
21,28.2,34,16,,55,0,10.8,9.4,24.1,,,,,
22,32.8,38.8,19,,53,0,11.4,15.6,25.9,,,,,
23,32.8,40.1,22,,50,0,11.6,9.8,14.8,,,,,
24,29.2,32.8,27,,58,0,12.1,13.3,18.3,,,,,
25,25.6,28.8,21,,66,0,11.4,9.8,18.3,,,,,
26,28,33.6,22,,69,0,12.1,8.7,14.8,,,,,
27,29.1,33.9,21.7,1008.1,69,0,12.9,8,14.8,,,,,
28,28.7,34.9,18.3,1007.1,68,0,12.9,8,18.3,,,,,
29,33.2,39.5,20.8,1001.4,57,0,11.6,18,27.8,,,,,
30,30.3,36.1,17.6,1003.7,57,0,13,13.9,22.2,,,,,
