Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,12,,61,0,11.4,4.8,14.8,,,,,
2,16.2,21.2,12,,64,0,11.4,3.9,14.8,,,,,
3,16,22.3,4,,62,0,11.4,6.3,14.8,,,,,
4,14.4,18.9,9,,73,0,11.4,0.7,11.1,,,,,
5,17.7,23.8,8,,59,0,11.6,8.3,18.3,,,,,
6,18.8,27.3,5,,65,0,11.6,11.5,27.8,,,,,
7,21.9,28.4,13,,72,0,11.4,15.2,22.2,,,,,
8,16.7,20.6,15,,56,0,8,20.9,27.8,46.5,,,,
9,16.1,24.2,5,,48,0,10.8,5,14.8,,,,,
10,17.8,25.3,3,,47,0,10.8,12.4,22.2,,,,,
11,20.5,28.1,4,,39,0,10.8,16.7,33.5,,,,,
12,22.6,30.8,9,,56,0,10.8,8.1,29.4,,,,,
13,24.2,32.6,11,,59,0,10.5,7.2,18.3,,,,,
14,19.7,22.7,17,,56,0,10,25.2,33.5,55.4,,,,
15,17.6,21.6,13,,48,0,11.6,4.1,11.1,,,,,
16,20.2,28.4,5,,45,0,11.4,7.4,18.3,,,,,
17,22.8,29.4,8,,59,0,11.6,14.1,27.8,37,,,,
18,25.3,33.2,12,,60,0,10.8,8.3,18.3,,,,,
19,12.1,16.2,8,,75,0,10.3,26.7,27.8,46.5,,,,
20,11.2,13.7,8,,62,0,11.6,8.9,18.3,,,,,
21,13.9,19.1,8,,55,0,11.6,2.2,14.8,,,,,
22,17.2,24.1,2,,47,0,11.1,7.6,16.5,,,,,
23,20.2,28.3,4,,49,0,11.4,5.6,18.3,,,,,
24,18.4,23,9,,59,0,10.1,16.3,27.8,46.5,,,,
25,15.4,18,12,,52,0,10.8,0.4,5.4,,,,,
26,18,25.3,4,,49,0,11.4,10.2,22.2,,,,,
27,21.4,28,5,,43,0,10.8,18,33.5,46.5,,,,
28,24.1,32,8,,43,0,11.4,6.7,14.8,,,,,
29,28,35.8,12,,48,0,11.1,9.8,29.4,,,,,
30,28.7,36.3,14,,50,0,11.1,10.2,18.3,,,,,
31,20.4,23.6,17,,68,0,11.1,14.4,27.8,,,,,
