Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,18.6,,74,,11.4,6.7,14.8,,,,,
2,17.8,18.8,15.6,1017.3,99,28.19,4.2,5,11.1,,,,,
3,20.9,25.1,14,1010.8,72,4.83,12.9,4.4,14.8,,,,,
4,24.9,29.6,15.1,1006,66,0,12.9,7.4,18.3,,,,,
5,26,32.2,14.2,1007.6,61,,12.6,3.1,14.8,,,,,
6,19.5,23.2,17.7,1010,99,4.32,5.5,8.5,25.9,,,,,
7,18.1,21.7,13.2,1020.7,88,18.29,10.8,8.9,14.8,,,,,
8,23.8,28.2,16.6,1013.8,73,3.05,12.9,9.3,14.8,,,,,
9,26.6,30.5,20.6,1008,71,0,12.9,8.9,14.8,,,,,
10,29.1,33,19.1,1009.8,68,0,12.9,4.3,14.8,,,,,
11,30.3,35.1,21.2,1006.6,62,0,12.9,25.6,53.9,,,,,
12,29.6,34.9,19.6,1006.8,67,0,13.4,10.6,18.3,,,,,
13,31.9,36.4,20.6,1003.3,63,0,13,17.2,27.8,,,,,
14,29.2,36.1,19,1002.2,64,0,12.9,7.6,18.3,,,,,
15,24.2,26.8,22,1012,90,2.03,10.8,11.1,22.2,,,,,
16,28.6,33.2,19.9,1008.2,70,0,13,11.1,22.2,,,,,
17,28,34.2,20.1,1005.9,70,0,12.9,13.1,22.2,,,,,
18,22.1,29,19,1009.6,93,14.99,7.2,16.1,25.9,,,,,
19,23.2,28.8,18.2,1008.9,85,0,12.1,4.6,14.8,,,,,
20,25.3,29.1,19.1,1004.6,82,0,12.6,1.7,14.8,,,,,
21,21.4,26.8,19,1008.5,95,6.1,9.3,10.4,18.3,,,,,
22,21.8,24.9,19,,89,3.05,10.8,3.9,11.1,,,,,
23,26.4,29.8,20.7,1010.1,71,0,12.9,3,9.4,,,,,
24,26.8,31.9,20.2,1010.5,76,5.08,10.1,2.6,14.8,,,,,
25,29.7,33.8,22.2,1008,67,1.78,12.9,5.9,18.3,,,,,
26,29.9,35.3,21.2,1006.8,68,0,13,3.5,14.8,,,,,
27,31.5,36.8,19.3,1002.3,59,0,12.9,10.9,22.2,,,,,
28,31.6,35.7,20.1,1003.2,64,0,13,10.4,18.3,,,,,
29,30.2,34.8,22.4,1003,72,0,12.9,2.6,11.1,,,,,
30,31.6,35,20.9,,65,0,12.1,0,,,,,,
31,26.1,29.9,20.3,1007.3,82,4.32,13,10,18.3,,,,,
