Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.3,20,1005.4,55,0,11.7,16.9,37,,,,,
2,15.4,20.6,9.3,1013.5,87,25.4,11.7,5.4,14.8,,,,,
3,18.3,24,12,1017.3,74,1.78,12.4,9.6,22.2,,,,,
4,20.6,23.3,15.3,1019.9,66,0,12.9,8.9,18.3,,,,,
5,22.3,27,15.6,1018.4,56,0,13.4,8.5,18.3,,,,,
6,24.7,30.2,16.4,1011.5,50,0,12.9,10.6,22.2,,,,,
7,28.3,34.6,16.4,1005.8,47,0,12.9,5,14.8,,,,,
8,31.4,38.2,17.8,1003.2,56,0,13,5.4,18.3,,,,,
9,32.1,39,19.3,,50,0,11.1,11.7,27.8,,,,,
10,21.8,27.6,17.7,1014.2,85,2.79,8.5,18.5,29.4,,,,,
11,17.4,19.2,13.4,1014.2,96,5.59,9.7,8.9,18.3,,,,,
12,15.2,17.5,14,,100,0,2.3,9.1,14.8,,,,,
13,16.4,19.4,12.2,1016.9,94,6.86,12.9,10.7,22.2,,,,,
14,17.4,21.1,14,,81,0,11.4,7.6,13,,,,,
15,23.7,29.4,12.4,1012,64,0,12.9,6.3,18.3,,,,,
16,26.9,33.4,13.2,1003.6,57,0,12.9,8,14.8,,,,,
17,31.3,37.7,16.7,1003.1,57,0,13,8,18.3,,,,,
18,32.7,39.2,21,1005.5,58,0,13,11.3,18.3,,,,,
19,22.4,25,18.1,,93,12.7,7.9,5.9,14.8,,,,,
20,26.8,31.2,19.2,1012.4,65,2.79,12.9,5.4,14.8,,,,,
21,28.1,33.1,18.4,1008,67,0,13,13.7,22.2,,,,,
22,31.4,35.2,19.6,1005.2,64,0,12.9,15.6,25.9,,,,,
23,18.7,19.9,15.6,1012.8,100,7.87,2.6,14.4,24.1,,,,,
24,22.2,25.2,15.5,,76,13.21,12.2,5.2,18.3,,,,,
25,21,22.8,18.6,1012,99,3.81,4,0,,,,,,
26,21.9,24.6,18.9,1012.2,92,17.27,9.7,9.3,14.8,,,,,
27,19.4,22.3,16.2,1015.3,96,7.87,10.5,7,14.8,,,,,
28,20.4,22,19,,96,0,7.4,1.1,14.8,,,,,
29,24,28.3,15.8,1009.2,80,1.52,13,11.1,25.9,,,,,
30,28.3,32.7,18.9,1004.7,71,0,12.9,11.3,18.3,,,,,
31,28,32.6,20.9,1008.3,77,0,12.9,16.7,25.9,,,,,
