Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,20,,78,0,11.4,8.5,22.2,,,,,
2,26.8,32.2,18,,77,0,11.4,10.9,25.9,,,,,
3,25.1,30.1,18,,88,0,11.4,1.1,14.8,,,,,
4,25,30.7,21,,90,0,11.1,2.6,14.8,,,,,
5,21.9,24.4,20,,96,,9.7,11.7,18.3,,,,,
6,22,24.7,19,,93,0,9.5,1.7,11.1,,,,,
7,23.8,27.7,20,,90,,10.9,8.5,22.2,,,,,
8,24.9,30.3,18,,85,0,11.4,10.7,22.2,,,,,
9,24.8,29.9,19,,87,0,11.4,0.7,11.1,,,,,
10,22.3,28.3,20,,95,,8.4,12.4,22.2,,,,,
11,21.9,26.1,18,,79,0,11.4,4.4,14.8,,,,,
12,21.2,27.1,12,,77,0,11.6,5.4,18.3,,,,,
13,20.7,27.4,11,,80,0,11.6,7.4,22.2,,,,,
14,22.1,25.4,19,,82,0,11.6,1.9,9.4,,,,,
15,23.9,29,17,,75,0,11.4,6.7,14.8,,,,,
16,18.5,19.4,17,,93,0,11.3,13.5,14.8,,,,,
17,16.1,17.4,15,,99,,1.6,5.7,11.1,,,,,
18,16.6,20.4,15,,96,,6.3,13.1,18.3,,,,,
19,17.5,21.8,14,,72,0,11.6,8.9,14.8,,,,,
20,16.9,22,7,,70,0,10.8,7.8,18.3,,,,,
21,16.3,22.5,8,,77,0,11.4,5,14.8,,,,,
22,16.8,20.4,12,,81,0,11.4,0,,,,,,
23,16.4,20.7,12,,82,0,11.4,6.5,14.8,,,,,
24,18.2,21.3,14,,75,0,10.8,1.5,11.1,,,,,
25,18.4,22.6,14,,77,0,11.4,8.3,22.2,,,,,
26,19.7,26.4,8,,72,0,11.6,8.1,25.9,,,,,
27,21,27,13,,76,0,11.4,0.7,11.1,,,,,
28,21.8,27,16,,87,0,12.1,15,33.5,,,,,
29,23.9,29.3,18,,81,0,11.6,10.2,18.3,,,,,
30,22.3,26.3,17,,90,0,11.1,8.5,14.8,,,,,
31,14.3,17.3,13,,100,,2.6,11.1,22.2,,,,,
