Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.4,16,,81,0,10.8,5.4,18.3,,,,,
2,19.2,21.6,16,,80,0,10.8,11.3,18.3,,,,,
3,12.8,14.8,12,,96,,7.1,10.6,14.8,,,,,
4,11.2,12.6,10,,98,,3.5,2.4,11.1,,,,,
5,12.3,14,11,,98,,5.6,4.1,11.1,,,,,
6,12.7,15.4,11,,97,,5,4.4,11.1,,,,,
7,11.1,12.9,10,,96,,6.8,12,18.3,,,,,
8,9.6,11.1,9,,96,,6.9,5.4,9.4,,,,,
9,9.5,13.1,8,,81,0,11.6,13.5,18.3,,,,,
10,13.1,17.7,8,,62,0,11.6,6.5,18.3,,,,,
11,12.3,19.2,2,,71,0,11.4,10.7,22.2,,,,,
12,13.9,19.9,7,,66,0,11.6,3,14.8,,,,,
13,16.6,24.3,5,,71,0,11.4,3,14.8,,,,,
14,20.3,28.6,7,,66,0,11.4,8.7,18.3,,,,,
15,22,29.4,10,,71,0,11.4,10.6,18.3,,,,,
16,18.8,21,18,,76,0,11.4,10.9,22.2,,,,,
17,16.9,20.2,14,,80,0,10.3,2,11.1,,,,,
18,19.3,25.1,14,,80,0,10.8,3.3,14.8,,,,,
19,12.6,14,12,,97,,6.9,13.3,18.3,,,,,
20,10.2,12.9,8,,81,,9.5,14.3,22.2,,,,,
21,12,16.9,5,,70,0,11.4,10.9,22.2,,,,,
22,16.8,26.1,7,,62,0,11.4,5.7,14.8,,,,,
23,11.8,13.4,11,,60,0,10.8,16.7,27.8,,,,,
24,11.1,13.6,9,,58,0,11.4,4.8,14.8,,,,,
25,10.3,16.4,1,,59,0,11.4,4.8,14.8,,,,,
26,13.1,21.4,1,,53,0,11.4,1.1,5.4,,,,,
27,15.4,22.6,2,,57,0,11.4,13.3,27.8,,,,,
28,15.4,21.4,6,,63,0,11.4,10.4,24.1,,,,,
29,16.2,21.6,11,,67,0,11.4,3.3,18.3,,,,,
30,17.3,23.9,5,,60,0,11.4,8.3,16.5,,,,,
31,15.8,20.1,11,,63,0,11.4,4.1,11.1,,,,,
