Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.4,10,,87,,11.1,17.6,25.9,,,,,
2,10.1,11.7,9,,81,0,11.4,10.7,18.3,,,,,
3,10.7,14.2,7,,68,0,11.4,2.2,11.1,,,,,
4,10.1,13.1,7,,80,0,11.6,3.1,14.8,,,,,
5,10.3,12.9,8,,81,0,11.6,6.5,18.3,,,,,
6,8.7,12.2,1,,84,0,11.4,0,,,,,,
7,12,18.6,2,,70,0,11.4,8.7,18.3,,,,,
8,13.3,20.6,3,,71,0,11.4,8.1,18.3,,,,,
9,15.7,23.6,5,,74,0,11.4,0.7,11.1,,,,,
10,21.1,32,6,,71,0,9.5,1.5,11.1,,,,,
11,18.1,25.2,9,,81,0,10.8,5.7,18.3,,,,,
12,15.8,19,14,,67,0,11.6,17.2,27.8,,,,,
13,13.3,16.2,10,,64,0,10.8,3.1,11.1,,,,,
14,12.1,16.6,9,,61,0,11.4,0.7,9.4,,,,,
15,9.4,12,7,,74,0,11.6,5.6,11.1,,,,,
16,10.3,14.4,4,,68,0,11.1,3.1,11.1,,,,,
17,14.2,20.6,9,,67,0,11.4,0,,,,,,
18,14.7,23.3,0.7,,68,0,12.1,6.9,14.8,,,,,
19,18.9,27.6,4,,66,0,11.1,15,29.4,,,,,
20,20,27.6,7,,69,0,11.4,9.4,22.2,,,,,
21,20.4,26.8,9,,71,0,11.4,10.9,24.1,,,,,
22,20.9,26.1,9,,66,0,10.8,12.2,27.8,,,,,
23,20.2,27.3,12,,75,0,10.3,6.7,22.2,,,,,
24,15.6,19.1,13,,67,0,10.8,18.5,27.8,,,,,
25,14.9,17.2,12,,76,0,11.1,3,11.1,,,,,
26,15.6,22.1,7,,70,0,11.4,6.9,14.8,,,,,
27,16.3,24.1,7,,79,0,11.1,3.1,14.8,,,,,
28,18.1,24.3,13,,85,0,10.3,7.6,14.8,,,,,
29,19.3,24.8,13,,78,0,10.3,5,14.8,,,,,
30,21.1,25.2,16,,79,0,10.8,9.6,22.2,,,,,
