Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.5,20,,100,,6,10.4,18.3,,,,,
2,25.7,29.3,19,,71,0,11.6,5.2,11.1,,,,,
3,28.9,32.5,19,,70,0,11.4,11.1,18.3,,,,,
4,28.1,33.7,17,,67,0,11.6,17.6,29.4,,,,,
5,28.2,34.1,18,,74,,11.4,11.9,18.3,,,,,
6,27.1,33.2,21,,74,0,11.4,16.5,27.8,,,,,
7,26.3,33.2,19,,72,0,11.4,8.5,14.8,,,,,
8,28.7,34.3,20,,69,0,11.4,5.7,14.8,,,,,
9,30.1,35.1,17,,58,0,11.4,2.6,14.8,,,,,
10,30,35.7,19,,62,0,11.4,5.4,18.3,,,,,
11,30.6,36.8,21,,65,0,11.4,5.2,18.3,,,,,
12,32,37.1,23,,64,0,11.6,8.5,18.3,,,,,
13,28.2,33.6,22,,78,,11.1,4.1,27.8,,,,,
14,24.1,28.5,19,,82,0,11.4,12.6,22.2,,,,,
15,26.8,32.3,18,,71,0,11.4,4.1,11.1,,,,,
16,28.3,32.4,19,,72,0,11.4,13.7,22.2,,,,,
17,29.9,34.5,20,,67,0,11.4,7.6,14.8,,,,,
18,21.4,23.3,20,,99,,6,15.2,18.3,,,,,
19,24.8,28.6,21,,81,0,11.4,6.7,14.8,,,,,
20,22.7,25.6,21,,94,,10.1,8.7,22.2,,,,,
21,24.6,28.7,20,,82,0,11.3,3.1,18.3,,,,,
22,27.3,31.5,22,,79,0,11.4,1.7,11.1,,,,,
23,30.4,34.8,23,,72,0,11.4,2.6,14.8,,,,,
24,23.5,28.2,22,,96,,9.5,11.3,22.2,,,,,
25,26.1,29.4,22,,80,0,11.4,2.4,11.1,,,,,
26,25,29,21,,91,,9.3,7,29.4,,,,,
27,24.6,28,22,,95,,9.2,2.4,11.1,,,,,
28,24.6,31,22,,91,,6.9,2.8,14.8,,,,,
29,22.9,26.4,20,,94,,7.4,8.1,18.3,,,,,
30,27.6,32.6,19,,74,0,11.4,5,14.8,,,,,
31,24.7,29.3,22,,92,,10.1,13.7,22.2,,,,,
