Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,19,,89,0,11.4,5,14.8,,,,,
2,21.5,27.4,18,,91,,10.1,5.4,14.8,,,,,
3,23.1,26,19,,83,0,11.4,0.7,11.1,,,,,
4,25.4,30.1,19,,80,0,11.4,4.4,14.8,,,,,
5,25.4,30.3,18,,75,0,11.7,6.3,14.8,,,,,
6,27.3,30.9,22,,79,0,11.4,7.4,14.8,,,,,
7,26.8,31.9,22,,80,0,11.6,8.5,22.2,,,,,
8,27.3,34.3,20,,77,0,11.4,11.3,29.4,,,,,
9,28.1,33.1,21,,74,0,11.4,14.6,25.9,,,,,
10,28.3,33.6,20,,76,0,11.6,17.2,29.4,,,,,
11,26.3,32.4,20,,83,0,12.6,10.2,29.4,,,,,
12,28.3,32.8,20,,77,0,11.6,1.9,11.1,,,,,
13,13.9,16.3,12,,94,,10.1,13.9,18.3,,,,,
14,16.4,19.6,14,,86,0,11.4,6.1,18.3,,,,,
15,19,23.2,15,,87,,9.7,0.6,7.6,,,,,
16,22.4,28.4,14,,80,0,11.4,7.4,18.3,,,,,
17,24.3,29.9,16,,80,0,11.6,11.3,22.2,,,,,
18,25.4,30.4,16,,76,0,11.4,12.4,22.2,,,,,
19,25.7,31.4,17,,77,0,11.4,13.9,29.4,,,,,
20,24.3,30.1,15,,81,0,11.4,6.3,14.8,,,,,
21,26.3,31.4,17,,79,0,11.4,5.2,14.8,,,,,
22,26.3,31,18,,76,0,11.4,5.4,14.8,,,,,
23,26.6,31.9,19,,82,0,11.6,4.1,14.8,,,,,
24,23.9,28.4,21,,90,0,8.2,9.3,14.8,,,,,
25,26.7,31.4,21,,78,0,11.4,11.1,22.2,,,,,
26,26.9,31.3,19,,78,0,11.6,14.4,29.4,,,,,
27,25.9,30.6,18,,80,0,11.4,2.4,18.3,,,,,
28,26.5,30.6,21,,83,0,11.4,5.4,11.1,,,,,
29,27.1,31.8,20,,73,0,11.4,13,25.9,,,,,
30,27,31,19,,82,0,10.8,4.4,14.8,,,,,
