Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,17,,77,,9.8,11.1,18.3,,,,,
2,25.3,29.1,22,,86,0,11.4,7.2,14.8,,,,,
3,28.9,33.4,22,,74,0,11.4,2.4,11.1,,,,,
4,28.8,34.1,19,,62,0,11.4,1.7,11.1,,,,,
5,29.1,33,20,,63,0,10.9,1.1,11.1,,,,,
6,29.7,34.4,19,,61,0,11.4,3.5,14.8,,,,,
7,29.5,35,19,,62,0,11.1,6.1,18.3,,,,,
8,30.4,35.2,22,,62,0,10.8,8.3,18.3,,,,,
9,31.2,36.6,20,,69,0,11.1,8.7,18.3,,,,,
10,27.9,32.8,25,,76,0,11.3,13.5,22.2,,,,,
11,24.6,28.7,21,,90,,10.8,14.4,18.3,,,,,
12,17.7,20.1,16.6,,98,,8.2,17,22.2,,,,,
13,22.6,26.1,18,,81,0,11.6,2.6,11.1,,,,,
14,25.8,30.3,17,,76,0,11.4,7.6,18.3,,,,,
15,26.9,32.7,19,,78,0,11.1,10.6,25.9,,,,,
16,27.7,32,22,,76,0,11.4,6.1,14.8,,,,,
17,25.1,29.4,21,,85,,8.9,4.6,18.3,,,,,
18,26.2,29.4,21,,81,0,11.6,7.4,18.3,,,,,
19,28.6,33.5,22,,79,0,11.4,3.1,14.8,,,,,
20,29.1,33.1,20,,69,0,11.6,0.9,11.1,,,,,
21,21,24.1,19,,95,,7.6,7.4,18.3,,,,,
22,25.1,30.6,16,,72,0,11.4,3.9,14.8,,,,,
23,26.1,31.2,17,,70,0,11.4,9.8,18.3,,,,,
24,25.4,29.4,21,,73,0,11.4,0.6,7.6,,,,,
25,26.7,31.2,19,,71,0,11.4,1.1,7.6,,,,,
26,24.8,29.3,22,,77,0,11.4,3.3,18.3,,,,,
27,24.6,27.9,21,,87,,11.3,0,,,,,,
28,20.7,22.6,19,,99,,4,14.3,27.8,,,,,
