Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,19,,95,,6.1,7.6,14.8,,,,,
2,23.4,26,21,,92,,9.5,2.2,11.1,,,,,
3,24.5,28.6,21,,92,,7.2,0,,,,,,
4,25.9,30,21,,87,,10.3,1.5,11.1,,,,,
5,27.1,33.1,20,,83,,9.7,8.9,31.7,50,,,,
6,20.3,23.3,18,,93,,7.6,5.4,14.8,,,,,
7,23,27.3,19,,85,0,11.4,5.7,14.8,,,,,
8,23.3,26.4,21,,92,,10.1,2.4,11.1,,,,,
9,25.8,30.3,22,,87,,8.7,1.7,11.1,,,,,
10,27.2,32.3,20,,84,0,10.8,8.5,18.3,,,,,
11,28.7,33.6,23,,79,0,11.4,6.3,14.8,,,,,
12,22.6,25.9,19,,86,0,11.4,7,18.3,,,,,
13,22.6,24.6,21.7,,97,,7.2,8,18.3,,,,,
14,24.1,27.4,21,,94,,7.9,5.9,18.3,,,,,
15,24,27.3,22,,98,,5.1,15,22.2,,,,,
16,23.1,27.9,17,,84,0,11.4,7.6,22.2,,,,,
17,25.3,30.7,22,,90,0,10.9,10.7,22.2,,,,,
18,26.1,29.2,22,,89,0,11.4,2.8,14.8,,,,,
19,16.1,19.1,15,,93,,9.7,17.2,29.4,,,,,
20,20.6,24.4,15,,85,0,11.4,3.7,11.1,,,,,
21,22.3,26.4,16,,75,0,11.6,4.8,14.8,,,,,
22,19,21.7,18,,95,,8.7,8,18.3,,,,,
23,23.6,27.1,20,,92,0,11.3,5.6,14.8,,,,,
24,24.4,27.6,23,,96,,8.4,6.3,14.8,,,,,
25,19.8,23.1,16,,80,0,11.4,15.9,25.9,,,,,
26,19.8,25.4,12,,75,0,11.4,4.8,14.8,,,,,
27,20.6,23.9,15,,74,0,11.4,1.7,9.4,,,,,
28,23.3,28.3,14,,69,0,11.4,3.5,11.1,,,,,
29,22.1,27,17,,87,0,11.4,0.6,7.6,,,,,
30,25.2,30.6,17,,78,0,11.4,0,,,,,,
31,26.4,31.2,17,,76,0,11.4,0,,,,,,
