Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,17,1006.7,54,0,19.6,5.4,13,,,,,
2,26.9,33,20,1004.3,62,0,19.5,12.6,51.9,,,,,
3,25.6,29,18,1008.4,49,0,19.3,12.4,33.5,,,,,
4,19.2,25,15,1008.6,71,13.97,17.1,7.8,40.7,,,,,
5,20.8,25,13,1011.1,63,0,19.6,15.6,29.4,,,,,
6,22.4,28,11,1011,61,0,19.3,3.7,9.4,,,,,
7,27,32,17,1012.7,53,0,19.6,7.8,18.3,,,,,
8,24.8,30,18,1017.1,58,0,20,16.9,29.4,,,,,
9,22.8,28,12,1022.1,49,0,20.8,14.8,25.9,,,,,
10,22.9,28,11,1018.7,52,0,18.2,8.7,22.2,,,,,
11,23.6,30,16,1014.6,59,0,18.5,3.5,9.4,,,,,
12,26.7,32,18,1008.8,55,0,19.6,1.9,9.4,,,,,
13,25.7,30,21,1011.1,68,0,20,8.7,27.8,,,,,
14,25.8,31,21,1012.7,78,1.02,19,3.7,14.8,,,,,
15,25.7,31,22,1011.7,69,,19.2,4.8,25.9,,,,,
16,26.6,31,20,1010.9,70,0,18.8,3.5,11.1,,,,,
17,27.3,34,18,1011.3,59,0,20,1.1,9.4,,,,,
18,28.8,33,18,1010.9,52,0,20.4,4.1,11.1,,,,,
19,24.7,32,20,1006.7,77,29.97,14.8,12.4,27.8,,,,,
20,22.3,27,20,1004.9,82,0,20.6,12.4,33.5,,,,,
21,21,24,16,1011,73,0,19.6,14.6,31.7,,,,,
22,21.4,27,13,1013.1,66,0,19.5,2,22.2,,,,,
23,22.7,29,15,1010.6,70,0,19.6,3.9,18.3,,,,,
24,24.6,31,16,1009,61,0,19.8,1.3,14.8,,,,,
25,25.1,32,17,1011.6,60,0,20,0.7,14.8,,,,,
26,25.4,32,17,1011.1,60,0,18.5,2.4,14.8,,,,,
27,26.1,33,18,1006.4,61,0,19.6,3,18.3,,,,,
28,23.1,25,21,1008.7,77,0,16.3,12.8,55.4,,,,,
29,25,32,20,1004,78,,17.2,16.3,55.4,,,,,
