Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,15,1010.6,64,0,18.7,8.3,22.2,,,,,
2,20.7,26,14,1010.3,68,0,18.2,0.6,5.4,,,,,
3,22.7,31,15,1009.2,65,0,19.2,3.7,18.3,,,,,
4,25.6,31,15,1009.4,58,0,19.2,4.4,14.8,,,,,
5,27.3,32,16,1009,49,0,19.5,7.4,22.2,,,,,
6,25.4,31,17,1004.5,69,0,19.8,9.1,40.7,,,,,
7,22.6,29,18,1005.3,76,12.95,16.1,5.7,27.8,,,,,
8,22.2,27,13,1015.1,58,0,18.3,6.5,14.8,,,,,
9,22.4,27,13,1015.2,56,0,19.3,13.3,33.5,,,,,
10,23.9,31,17,1010.2,56,0,19.5,10.4,24.1,,,,,
11,23.3,33,17,1009.1,71,0,19.2,7.8,27.8,,,,,
12,27.2,34,17,1005.4,65,19.05,19,15.9,33.5,,,,,
13,28.7,32,23,1003.9,61,0,21.6,23,33.5,,,,,
14,22.4,28,18,1002,86,0,16.6,17.4,64.8,,,,,
15,18.8,20,17,999,98,33.02,10,8,37,,,,,
16,19.9,25,15,1004.9,74,70.1,18.2,10.7,25.9,,,,,
17,19.2,26,11,1011.4,72,0,19.5,3.7,11.1,,,,,
18,22.3,28,14,1012.6,67,0,19.5,8,22.2,,,,,
19,22.2,27,17,1011.1,75,0,19.3,2.6,13,,,,,
20,22.2,28,16,1009.7,71,0,20,0,1.9,,,,,
21,21.8,29,17,1007.9,73,20.07,18,5,31.7,,,,,
22,21.4,24,19,1007.2,81,0,16.7,4.1,18.3,,,,,
23,22.1,27,16,1008.2,71,9.91,17.9,3.7,11.1,,,,,
24,24.9,31,15,1007.2,58,0,20.8,4.3,9.4,,,,,
25,27.4,33,20,1005.8,62,0,19.3,6.7,22.2,,,,,
26,25.3,29,19,1005.7,68,0,19,9.4,24.1,,,,,
27,24.1,29,21,1005.2,67,,19.3,11.1,22.2,,,,,
28,22.6,28,13,1014.9,46,0,20,2.8,11.1,,,,,
29,22.8,28,13,1014.9,57,0,19.6,13.3,29.4,,,,,
30,24.1,31,17,1008.3,67,0,19.6,10.9,24.1,,,,,
31,25.3,29,22,1005.5,78,4.06,17.1,6.3,14.8,,,,,
