Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,1017,89,0,14,11.7,22.2,,,,,
2,16.9,23,10,1021,75,0,15.9,5.4,14.8,,,,,
3,18.3,24,8,1015.6,69,0,20,10.7,31.7,,,,,
4,20.7,24,18,1008.7,80,7.87,14.8,14.8,29.4,,,,,
5,16,19,11,1017.2,68,0,18.8,25.9,38.9,,,,,
6,16.3,22,11,1017.5,78,0,16.6,2.6,11.1,,,,,
7,15.9,23,7,1012.2,74,0,17.4,0,,,,,,
8,15.6,23,1,1011.6,80,,14.6,3.1,24.1,,,,,
9,16.6,26,9,1007.8,77,0,15.9,2.6,13,,,,,
10,16.8,21,11,1012.9,69,,17.1,13,40.7,,,,,
11,18.1,26,9,1017.9,64,0,17.7,2.6,9.4,,,,,
12,17.8,25,10,1019.3,68,0,18.3,7,16.5,,,,,
13,18.6,26,10,1018.5,69,0,17.7,4.6,14.8,,,,,
14,17.7,25,9,1015.2,73,0,20,9.4,46.5,,,,,
15,18.3,28,9,1012.2,76,0,18.8,3.3,14.8,,,,,
16,21.8,28,13,1014.6,77,0,17.9,8.5,42.4,,,,,
17,19.3,20,18,1015,95,8.89,11.6,8.1,61.1,,,,,
18,17.8,21,14,1009.5,95,11.94,9,8.9,24.1,,,,,
19,14.1,18,9,1011.3,76,4.06,16.3,20.6,37,,,,,
20,13.4,15,12,1016.7,71,0,18.5,28.7,48.2,,,,,
21,11.1,14,7,1023,71,,16.6,15.7,27.8,,,,,
22,11.1,17,4,1025.7,71,0,19.2,1.7,9.4,,,,,
23,10.8,18,3,1023.7,74,0,19.6,3.9,18.3,,,,,
24,13.7,20,4,1021.3,69,0,18.7,2,18.3,,,,,
25,13.9,22,5,1018.1,74,0,18.7,2.2,11.1,,,,,
26,14.8,25,6,1015.7,76,0,16.6,3.1,18.3,,,,,
27,16.5,25,7,1016.8,74,0,15,0,,,,,,
28,15.7,25,7,1015.5,81,0,16.1,2.6,16.5,,,,,
29,18.4,26,11,1016.1,78,0,15.3,2.8,11.1,,,,,
30,15.1,22,8,1021.7,64,,18.3,6.9,16.5,,,,,
