Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,1012.7,81,,18.5,10.6,22.2,,,,,
2,9.9,14,5,1020.2,62,0,22,8.1,14.8,,,,,
3,6.7,12,1,1021.4,76,0,17.9,1.9,9.4,,,,,
4,10.3,13,9,1016.3,69,0,20.1,12,22.2,,,,,
5,9.8,15,8,1016.7,83,,16.9,25.6,33.5,,,,,
6,8.2,12,4,1022.1,80,0,19.6,28,33.5,,,,,
7,8.8,12,6,1024.2,85,,14.8,5.6,18.3,,,,,
8,8.8,11,6,1025.3,91,0.51,14,0,,,,,,
9,8.7,14,2,1028.9,76,0,20.4,2.2,13,,,,,
10,7.1,14,2,1027.1,78,0,18,0.7,7.6,,,,,
11,5.9,13,-2,1021,79,0,16.3,2.8,14.8,,,,,
12,6.5,14,0,1016.2,80,0,19.3,4.3,20.6,,,,,
13,9.7,15,5,1012,83,0,14,6.1,13,,,,,
14,11,17,5,1012.4,68,0,16.1,5.6,13,,,,,
15,12.6,23,6,1005.5,76,0,14,11.7,29.4,,,,,
16,12.6,15,9,1014.3,59,0,16.7,17.4,33.5,,,,,
17,8.1,14,-2,1016.7,66,0,19,8,20.6,,,,,
18,13.4,23,4,1010.7,68,0,20.4,3.1,11.1,,,,,
19,15.1,22,9,1014.1,80,0,17.2,4.6,16.5,,,,,
20,17,27,11,1010.8,82,0,15.1,1.9,13,,,,,
21,21.3,27,17,1007.2,70,0,18,16.1,33.5,,,,,
22,21.9,28,18,1008.6,65,0,15,18.9,33.5,,,,,
23,20.3,27,15,1007.4,75,0,14.3,13.5,33.5,,,,,
24,18.1,21,15,1005.7,81,0,11.1,13.7,37,,,,,
25,12.7,15,10,1013.5,59,,15.9,22.2,33.5,,,,,
26,8.6,14,0,1020.4,61,0,18,3.9,16.5,,,,,
27,9.2,17,0,1021.6,59,0,20.8,6.5,16.5,,,,,
28,9.8,18,-1,1022.5,58,0,16.9,0.9,7.6,,,,,
29,5.7,15,-1,1028.5,66,0,16.6,3,9.4,,,,,
30,5.9,14,-1,1034.4,71,0,16.6,2.4,9.4,,,,,
