Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,17,1010,90,0,4,1.3,5.4,,,,,
2,14.4,17,12,1014.1,71,0,15,21.9,33.5,,,,,
3,11.7,18,6,1016.6,64,0,20.6,6.7,18.3,,,,,
4,8.7,11,7,1025.7,76,0,17.2,26.1,37,,,,,
5,6.1,9,0,1031.8,72,,17.7,15.4,25.9,,,,,
6,4.8,11,0,1028,80,0,15.3,7.2,18.3,,,,,
7,8.3,11,5,1027,66,,15.9,16.9,33.5,,,,,
8,7.9,12,3,1026.8,67,0,19,8.1,18.3,,,,,
9,8.4,12,0,1022.5,69,0,17.9,0.9,7.6,,,,,
10,10.9,17,-2,1021.2,55,0,19.3,1.7,5.4,,,,,
11,11.3,18,0,1022.3,57,0,18.3,9.3,27.8,,,,,
12,13.3,18,5,1023.9,56,0,19,6.9,25.9,,,,,
13,11.9,18,3,1022.6,60,0,18,3.5,14.8,,,,,
14,11.7,21,2,1019.6,64,0,16.1,7.6,24.1,,,,,
15,16.5,26,9,1012.4,51,0,14.8,13,29.4,,,,,
16,18.7,28,7,1011.3,55,0,14,4.3,13,,,,,
17,20.4,25,14,1011.9,49,0,13.5,15,40.7,,,,,
18,15.6,19,6,1025.2,42,0,19.5,6.5,24.1,,,,,
19,12.3,22,2,1021.6,53,0,20,4.8,24.1,,,,,
20,16.4,26,6,1015.6,50,0,19,7,18.3,,,,,
21,18,28,8,1011.3,62,0.51,15.1,4.4,11.1,,,,,
22,17.8,23,11,1017.5,59,0,17.4,12.8,27.8,,,,,
23,15.4,25,7,1016.8,57,0,18.3,5.6,22.2,,,,,
24,19.3,24,13,1013.3,54,0,19,5.4,16.5,,,,,
25,17.3,25,5,1012.3,63,0,18.2,5,22.2,,,,,
26,22.3,30,10,1011.4,59,0,15.6,4.6,18.3,,,,,
27,25.7,30,20,1007.3,57,0,16.3,25.7,50,,,,,
28,27.7,33,21,1001.3,59,0,15.4,24.6,40.7,,,,,
29,19.7,23,15,1006.5,66,3.05,16.1,29.3,44.6,,,,,
30,18.9,23,8,1019.2,39,0,22.4,13.1,24.1,,,,,
