Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,15,-4,1034.5,75,0,17.9,2.6,14.8,,,,,
2,7.2,16,-1,1026.6,79,0,16.3,9.4,27.8,,,,,
3,13.3,19,10,1017.7,58,0,15.8,20,33.5,,,,,
4,9,17,2,1023.2,54,0,19.8,4.4,18.3,,,,,
5,6,17,-3,1019.3,72,0,15.3,4.1,14.8,,,,,
6,8.3,18,1,1015.6,84,0,14.6,0.4,5.4,,,,,
7,9.9,14,7,1014.9,87,1.52,11.1,10,29.4,,,,,
8,5.4,10,1,1023.5,70,0,16.6,11.7,24.1,,,,,
9,4.7,10,-4,1030.3,59,0,21.9,4.1,9.4,,,,,
10,1.9,11,-7,1030.2,66,0,19,9.3,27.8,,,,,
11,5,13,-3,1021.4,68,0,18.8,8.9,27.8,,,,,
12,7,16,-1,1015.8,60,0,17.5,2.2,9.4,,,,,
13,7,11,3,1014.6,66,0,17.2,10.7,29.4,,,,,
14,9.2,16,1,1023.9,60,,19.6,5.6,22.2,,,,,
15,7.9,18,-1,1021.2,69,0,14.8,14.8,37,,,,,
16,12.3,18,6,1020.2,69,0,17.9,18.7,27.8,,,,,
17,9.6,20,0,1019.9,75,0,14.6,6.7,20.6,,,,,
18,17.7,24,11,1017.1,65,0,12.9,19.3,48.2,,,,,
19,20.2,24,17,1015.4,62,0,12.9,26.9,40.7,,,,,
20,20.9,24,17,1013,61,0,10.3,25.2,40.7,,,,,
21,18.6,22,12,1011.5,71,4.06,8.9,18,37,,,,,
22,21.1,28,17,1007,62,0,14.2,22,,,,,,
23,17.6,22,14,1006.6,84,0,8.9,11.1,27.8,,,,,
24,14.5,16,14,1009,98,0,2.6,12.8,18.3,,,,,
25,11.7,13,10,1014.2,97,0,4.7,13.9,25.9,,,,,
26,11,12,10,1015.6,84,0,17.1,7.2,20.6,,,,,
27,10.8,16,2,1018.8,82,,10.6,2.2,11.1,,,,,
28,12.8,19,10,1017.6,78,0,18.3,8,22.2,,,,,
29,16.1,19,13,1014.3,86,,9.3,1.1,11.1,,,,,
30,13.5,16,11,1020.1,81,0,13.4,20.9,25.9,,,,,
31,8.3,12,4,1019.5,90,0,15,9.4,20.6,,,,,
