Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,16,1011.1,59,,15.6,16.9,35.2,,,,,
2,21.1,28,13,1010.2,63,0,19.3,6.7,22.2,,,,,
3,19.3,24,16,1009,83,,15.4,3.7,22.2,,,,,
4,21.4,25,18,1012,81,0,18.3,5,18.3,,,,,
5,22.8,29,20,1010,83,0,15,1.5,14.8,,,,,
6,22.6,26,18,1011.6,74,0,19,3,27.8,,,,,
7,20.9,24,7,1007.9,93,41.91,12.9,1.7,18.3,,,,,
8,20.3,23,18,1011.4,90,,11.6,14.1,25.9,,,,,
9,21.7,25,19,1008.2,90,,11.9,1.7,9.4,,,,,
10,22.9,27,18,1006.6,80,0,13.2,7.6,22.2,,,,,
11,24.3,29,23,1002.7,86,3.05,18,12.6,33.5,,,,,
12,17.3,22,14,1014.4,57,0,20.4,36.3,51.9,,,,,
13,14.3,18,7,1024.1,60,0,19.8,12,22.2,,,,,
14,14.9,21,5,1022.1,67,0,19,7,20.6,,,,,
15,19.1,25,12,1016.6,73,0,20,4.6,14.8,,,,,
16,22.8,26,19,1010.9,80,0,16.7,5,18.3,,,,,
17,24.4,28,20,1012.1,77,0,17.1,6.3,24.1,,,,,
18,20.2,26,16,1014.1,83,0,17.9,5.7,18.3,,,,,
19,24.9,27,19,1008.7,56,0,20.9,11.3,33.5,,,,,
20,21.8,24,17,1010.9,67,0,18.7,11.7,37,,,,,
21,20.2,26,12,1014.8,67,,18.7,4.1,14.8,,,,,
22,21.2,27,13,1014.2,72,0,18,11.1,29.4,,,,,
23,22.1,28,17,1012.4,61,0,18.2,10.7,24.1,,,,,
24,18.3,21,16,1020.3,67,0,17.9,24.6,29.4,,,,,
25,14.9,18,10,1025.3,67,,17.5,13,25.9,,,,,
26,13.1,18,7,1027,68,0,20.4,12.8,27.8,,,,,
27,15.2,20,9,1023.6,65,0,19.3,3.3,13,,,,,
28,13.8,25,4,1017.9,66,0,18.2,0.2,5.4,,,,,
29,14.6,23,4,1014.2,68,0,17.2,10.2,27.8,,,,,
30,16.6,23,9,1011.7,75,0,15.3,0,,,,,,
31,19.4,23,18,1010.5,73,0.25,16.3,10.2,37,,,,,
