Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,9,1022,48,0,20.8,2.6,9.4,,,,,
2,17.4,23,7,1017.4,45,0,19.2,18.9,37,,,,,
3,19.2,28,11,1008.8,56,0,16.1,9.4,29.4,,,,,
4,15.4,17,13,1006.3,80,0,19.2,29.8,59.4,,,,,
5,15.1,21,6,1013.3,71,0,20.8,5.6,18.3,,,,,
6,17.8,25,10,1014.6,69,0,17.5,2,7.6,,,,,
7,17.6,24,11,1012.8,75,0,18,6.9,18.3,,,,,
8,19.2,22,15,1011.4,80,3.05,13.7,3.5,14.8,,,,,
9,14,17,11,1016.5,73,0,17.7,13.5,29.4,,,,,
10,10.8,14,6,1019,86,0,17.5,4.1,14.8,,,,,
11,15.4,21,11,1019.5,81,3.05,15,3.7,9.4,,,,,
12,19.1,26,15,1019,80,0,17.5,7.4,18.3,,,,,
13,22,27,17,1008.9,81,0,16.3,10.7,25.9,,,,,
14,20.9,23,15,1013.8,63,23.11,19.5,6.7,16.5,,,,,
15,18.4,25,8,1010.3,73,0,20.1,19.6,,,,,,
16,18.8,26,14,1004.4,89,0,16.9,4.6,18.3,,,,,
17,17.4,24,14,1010.5,74,0,15,11.5,33.5,,,,,
18,15.3,19,10,1019.1,59,0,16.6,14.4,37,,,,,
19,14.5,21,4,1024,59,0,20,0,,,,,,
20,15.6,22,7,1025.2,63,0,18.8,0.2,3.5,,,,,
21,15.1,22,9,1020.7,67,0,18.3,9.3,29.4,,,,,
22,16.9,24,10,1012.3,65,,18.3,5.2,20.6,,,,,
23,17.9,29,12,1011.1,68,0,20,8.7,22.2,,,,,
24,17.1,25,8,1008.5,74,0,16.4,0.9,7.6,,,,,
25,19.4,24,13,1012,72,0,20.1,3.1,11.1,,,,,
26,18.1,23,11,1013.8,78,0,17.7,4.1,13,,,,,
27,16.9,22,12,1016.1,76,0,17.2,4.1,14.8,,,,,
28,19.2,26,13,1016.9,69,0,19,6.7,18.3,,,,,
29,21.2,27,14,1013.9,64,0,20,12.8,27.8,,,,,
30,18.7,21,16,1005.1,83,5.08,13.2,14.3,33.5,,,,,
31,18,24,12,1010.7,79,32,15.8,1.9,14.8,,,,,
