Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23,1006.3,59,11.94,17.1,21.7,44.6,,,,,
2,25.2,30,21,1012.6,66,45.97,17.7,19.4,33.5,,,,,
3,29.2,35,20,1008.6,55,0,19.6,3.9,24.1,,,,,
4,29.6,35,23,1005.1,59,0,19.3,6.5,18.3,,,,,
5,22,26,20,1006.9,91,11.94,12.2,13.7,27.8,,,,,
6,23.3,29,17,1013.4,54,0,18.2,22.4,35.2,,,,,
7,24,31,17,1010.9,52,0,19.5,7.6,18.3,,,,,
8,26.3,31,17,1005.3,61,0,19.3,7.2,18.3,,,,,
9,29.2,36,21,1001.6,56,0,20,4.8,16.5,,,,,
10,23.6,30,20,1007.1,79,21.08,13.2,23.7,,,,,,
11,24.5,31,12,1007.2,77,0,17.5,4.6,18.3,,,,,
12,29.2,33,22,1005.2,67,0,19.6,4.8,13,,,,,
13,32.5,37,27,1003.4,57,0,19.5,18.7,29.4,,,,,
14,22.8,24,20,1009.9,79,0,15.4,12.2,18.3,,,,,
15,25.1,30,17,1011.3,66,0,20,5.6,,,,,,
16,27.9,33,19,1009.1,68,,17.9,5,13,,,,,
17,30.6,34,23,1007.7,67,0,20,10.2,22.2,,,,,
18,31.2,37,25,1002.2,67,4.06,20,13.9,29.4,,,,,
19,24.2,27,20,1002.9,88,9.91,14.5,14.6,64.8,,,,,
20,19.6,24,14,1016.8,52,0,15,15.4,31.7,,,,,
21,19.9,31,4,1024.9,51,0,21.2,12,24.1,,,,,
22,20.4,26,12,1019.1,61,0,20,10,22.2,,,,,
23,21.7,32,16,1011.8,74,0,17.2,5.7,22.2,,,,,
24,30.2,36,24,1002.9,64,0,18,8.9,27.8,,,,,
25,28.2,32,15,999.3,61,0,17.5,4.1,16.5,,,,,
26,24.1,29,18,1003.7,57,0,19,15,22.2,,,,,
27,22.1,26,16,1014.3,62,,18.8,17.4,37,,,,,
28,23.9,28,15,1017.7,53,0,19.6,15.9,25.9,,,,,
29,24.8,33,18,1014.1,69,0,20,7,18.3,,,,,
30,23.9,28,11,1009.2,79,4.06,17.4,12.2,20.6,,,,,
31,26.7,31,19,1007.9,65,0,17.2,8.5,18.3,,,,,
