Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,11,1014.9,90,3.05,12.2,12.6,25.9,,,,,
2,11.1,12,10,1021.9,95,1.02,7.9,24.1,33.5,,,,,
3,12.7,14,11,1021.2,96,5.08,7.1,16.1,24.1,,,,,
4,13.5,15,12,1017.8,95,0.51,7.6,8.3,18.3,,,,,
5,12.1,13,11,1015.1,95,2.54,4.8,13.3,22.2,,,,,
6,11.6,15,10,1013.6,94,1.27,7.9,15.9,22.2,,,,,
7,13.4,16,10,1009.9,88,0,18.2,10,14.8,,,,,
8,11.7,13,9,1010.3,94,4.06,12.1,9.4,22.2,,,,,
9,8.7,14,6,1015.8,84,0,18.7,11.9,27.8,,,,,
10,9.7,16,0,1019,76,0,14.5,5.7,22.2,,,,,
11,13.2,28,8,1017.8,72,,14.5,6.9,27.8,,,,,
12,11.3,16,3,1014.9,77,0,17.1,7.6,25.9,,,,,
13,9.2,15,5,1017,73,0,17.1,12.2,25.9,,,,,
14,9.6,20,1,1030.3,60,0,20.3,7.4,24.1,,,,,
15,8.5,16,0,1022.3,64,0,18,21.9,51.9,,,,,
16,11.8,18,5,1014.4,60,,18,7.2,22.2,,,,,
17,8.7,13,5,1016.9,82,0,12.2,5.4,14.8,,,,,
18,6,14,-1,1011.5,83,0,9.7,0.9,9.4,,,,,
19,11.2,18,2,1018.8,57,0,17.7,8.5,27.8,,,,,
20,9.8,20,1,1026.4,62,0,15.9,0.7,13,,,,,
21,11.7,21,4,1023.8,63,0,15.4,11.7,31.7,,,,,
22,13.4,21,3,1017.4,56,0,10.9,8.1,22.2,,,,,
23,18.6,24,10,1009.5,57,0,18.3,10.2,27.8,,,,,
24,18.6,25,14,1010.1,70,0,11.1,4.1,14.8,,,,,
25,13.1,18,11,1017.6,93,2.03,6.4,25.6,40.7,,,,,
26,16.4,19,14,1013.4,96,7.11,5.8,15.4,46.5,,,,,
27,12.1,14,8,1008.6,94,13.97,9.7,5.9,18.3,,,,,
28,14.7,19,9,1021.3,61,,19.5,15.2,33.5,,,,,
29,11.5,21,0,1024.9,72,0,19.3,7.8,29.4,,,,,
30,16.7,24,6,1016.4,63,0,18.3,10,25.9,,,,,
31,18.1,25,12,1011.8,81,0,10.3,3.7,18.3,,,,,
