Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.7,11,,86,1.02,10.9,9.8,18.3,,,,,
2,15.8,20,13,,84,1.02,10.8,8.5,16.5,33.5,,,,
3,15.7,20.1,12,,80,0,11.7,10,16.5,,,,,
4,15.6,20.1,7.5,1017.1,81,0,16.4,8.9,16.5,,,,,
5,15.2,18.2,8.1,1019.4,82,0,14.2,7,14.8,,,,,
6,16.8,21.9,11,1021.0,76,0,12.2,5.9,11.1,,,,,
7,15.1,21.2,7,,72,0,12.2,8.1,16.5,,,,,
8,18.1,23.6,11,,78,0,10.9,10.2,16.5,,,,,
9,20.4,27.2,12,,68,0,8.4,5.4,14.8,,,,,
10,21.1,28,12.5,,63,0,10.6,15.4,25.9,,,,,
11,17.5,22.4,10.8,1021.8,58,0,12.6,12.2,18.3,,,,,
12,17.3,25.7,6.8,1022.2,53,0,13.8,5.4,11.1,,,,,
13,20.8,28.8,12,1019.0,43,0,11.4,15.4,25.9,,,,,
14,22.7,30.2,14.5,,50,0,10.3,14.8,24.1,,,,,
15,23.5,32.2,13.1,,46,0,10.9,10.9,18.3,,,,,
16,19.1,24.3,14.8,,79,4.06,10.1,7.6,16.5,,,,,
17,17.3,20,14.9,,85,7.11,9.5,20.4,29.4,48.2,,,,
18,17.9,23.3,13.7,1018.5,75,0,12.4,16.1,27.8,,,,,
19,20.2,26.1,14.2,1016.4,62,0,13.8,17,29.4,,,,,
20,18.1,24,12.3,1013.7,64,0,13.5,18.7,29.4,46.5,,,,
21,18.1,23.6,13.8,,69,0,12.4,19.3,29.4,,,,,
22,18.1,23.2,12.3,,68,1.02,11.6,14.3,22.2,,,,,
23,17.6,22.8,14.9,,73,0,11.7,18.5,29.4,46.5,,,,
24,17.3,22,13.5,,71,1.52,11.6,15.9,25.9,,,,,
25,16.1,20.6,12.4,1005.9,85,6.6,16.9,22.2,35.2,46.5,,,,
26,14.8,19.5,9.6,1006.5,84,0.51,12.2,12.2,20.6,,,,,
27,16.8,22,10,1010.0,72,13.97,12.2,12,20.6,,,,,
28,16.3,22.1,8.6,,75,0,14,18.3,27.8,,,,,
29,17.4,20.1,15.9,,86,1.02,10.9,21.1,25.9,,,,,
30,17.9,22,12,,78,0,11.9,10.7,16.5,,,,,
31,16.9,22.2,11.9,,75,0,11.4,11.5,24.1,,,,,
