Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,2.4,1011.1,91,0.51,13.8,19.3,33.5,46.5,,,,
2,5.6,11.4,-0.1,1011.0,79,0,15.9,9.1,18.3,,,,,
3,4.4,9.8,-3.1,,83,0,10,14.3,27.8,,,,,
4,9.9,14,6.9,,89,0.51,9.3,21.9,31.3,,,,,
5,9.4,11.4,5,,87,2.03,10.6,18.5,27.8,,,,,
6,6.4,11.7,2.1,,77,7.87,9,9.8,22.2,,,,,
7,6.4,9.2,2.3,1010.5,86,6.1,13.5,26.5,40.7,66.5,,,,
8,8.3,11,4.8,1014.7,77,3.05,15.6,28.7,37,57.6,,,,
9,10.3,13,8.9,1015.5,76,0,13.4,28.5,38.9,57.6,,,,
10,10.1,13,6.7,,78,0,11.6,25.6,33.5,51.9,,,,
11,9.2,11,7,,78,0,11.7,20.9,27.8,44.3,,,,
12,6.3,9.3,4,,76,0.76,11.1,17.2,31.3,,,,,
13,4.6,8.2,0.8,,74,0,11.9,15.6,24.1,,,,,
14,5.6,11.2,-0.2,1034.0,58,0,15,19.1,33.5,48.2,,,,
15,5.1,11,-0.2,1037.1,69,0,9.5,15.6,24.1,,,,,
16,5.2,13.4,-2.7,1039.6,67,0,7.6,9.1,20.6,,,,,
17,5.4,16,-4.6,,65,0,6.9,9.6,25.9,,,,,
18,5.5,12.2,-0.1,,72,0,7.6,10.7,16.5,,,,,
19,4.3,14.5,-4.1,,73,0,7.7,2.8,5.4,,,,,
20,4.9,13.5,-3.6,,73,0,5.6,4.1,11.1,,,,,
21,4.4,9.5,0.5,1025.7,86,0,5.3,9.1,24.1,,,,,
22,4.9,14,-4.1,1023.5,67,0,5.6,10.2,20.6,,,,,
23,7.6,18,-3.8,1022.3,58,0,8.7,9.6,24.1,,,,,
24,10.9,16.2,5.3,,70,0,8.4,14.1,24.1,,,,,
25,8,15.9,0.9,,80,0,5.6,3.3,7.6,,,,,
26,8.5,16.3,-0.1,,76,0,5.8,6.3,16.5,,,,,
27,9.3,18,0.8,,63,0,5.8,9.6,18.3,,,,,
28,8.6,15.1,1.3,1012.6,74,0,3.5,8.9,14.8,,,,,
29,10.5,14,7.4,1014.2,76,0,3.4,8.1,13,,,,,
30,9.3,15,2.8,1019.7,66,0,12.4,10.4,18.3,,,,,
31,6.8,14.2,-2.6,,65,0,10.3,6.5,14.8,,,,,
