Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,8,,66,0,9.5,16.5,29.4,,,,,
2,12.4,16.8,9.7,,89,1.02,7.1,9.3,16.5,,,,,
3,14,17.5,10.5,1010.6,78,0,10,9.3,16.5,,,,,
4,9.6,13.4,4.5,1012.5,71,0,20.6,13,24.1,46.5,,,,
5,7.3,12.6,1,1016.7,60,0,19,13.9,24.1,,,,,
6,11.9,14.5,7.8,,65,1.02,12.4,22.8,31.3,46.5,,,,
7,10.6,14,5,,67,0.51,11.4,21.1,31.3,48.2,,,,
8,13.2,19,1.7,,76,0,12.6,13.9,24.1,46.5,,,,
9,14.2,18.3,7.7,,73,0,13,15,27.8,,,,,
10,14.1,18,6.7,1020.3,85,0,15.4,11.9,24.1,44.3,,,,
11,10.1,18.4,2.6,1024.0,77,0,13.5,4.8,13,,,,,
12,11.3,16.2,4.6,1023.5,70,0,12.7,16.9,25.9,,,,,
13,13.1,17,11,,69,0,12.1,14.3,25.9,,,,,
14,12,17.5,8,,66,0,10.1,17.6,31.3,,,,,
15,10.3,16.5,3.8,,62,0,10.6,18.9,31.3,,,,,
16,9.2,16.2,3.5,,68,0,9,16.5,31.3,,,,,
17,7.8,15.5,1.5,1022.1,71,0,11.9,16.7,29.4,,,,,
18,7.6,14.7,2.2,1018.0,81,0,7.4,13.9,22.2,,,,,
19,8.4,13.6,3.5,1012.4,73,0,13.7,22.8,33.5,50,,,,
20,6.2,12.3,-1,,68,0,11.6,16.7,31.3,46.5,,,,
21,2.6,9.3,-5.4,,75,0,9.7,5,13,,,,,
22,6.1,8.3,3.8,,85,4.06,11.1,16.1,24.1,,,,,
23,5.1,10.5,-1,,76,0,9.2,19.3,31.3,,,,,
24,2.4,10.3,-5,1024.2,76,0,13.5,7.6,20.6,,,,,
25,4.1,10.1,-5.2,1020.5,78,0.51,16.3,9.6,20.6,,,,,
26,4.5,10.7,-3,1017.0,84,0,14.3,8.7,18.3,,,,,
27,2.7,11.6,-4,,81,0,7.6,2.6,5.4,,,,,
28,4.6,12,-3.3,,76,0,10.8,7.8,16.5,,,,,
29,7.4,10.8,5.9,1000.4,88,9.91,9.2,9.8,20.6,,,,,
30,6.3,10.1,-0.2,,89,5.08,10.6,18.1,35.2,46.5,,,,
31,8.2,10,7.2,980.7,94,13.46,10.8,10.4,25.9,,,,,
