Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.3,10.1,1009.5,85,0,10.3,13.1,22.2,,,,,
2,16.1,21.3,10,,78,2.03,9,12.6,20.6,,,,,
3,15.1,20.8,9,,84,0,10.9,14.1,27.8,,,,,
4,14.5,20.2,9.7,,86,0.51,10.3,12.2,24.1,,,,,
5,14.1,20.1,7.4,,73,1.02,12.1,15.4,24.1,,,,,
6,14.2,17.4,11,1017.1,90,5.08,13.5,19.8,25.9,,,,,
7,17,22,13.6,1014.9,81,3.05,13.2,14.8,20.6,,,,,
8,14.2,20,11,1012.9,80,6.1,15.6,16.3,31.3,51.9,,,,
9,14.2,19.7,6.8,,73,0,12.1,14.6,25.9,,,,,
10,16.7,21,12.9,,78,0.51,11.6,23.3,35.2,53.5,,,,
11,15.7,19.6,11,,78,0,11.4,14.1,22.2,,,,,
12,15.3,21.5,9,,72,0,10.8,10.9,20.6,38.9,,,,
13,15,21.5,4.1,1023.2,69,0,13.5,5.4,9.4,,,,,
14,18.6,24,13.3,1021.8,65,0,15.3,11.9,20.6,,,,,
15,17.8,25.3,7.3,1021.3,68,0,12.6,4.3,11.1,,,,,
16,19.1,26.6,9,,68,0,10.9,8.1,16.5,,,,,
17,17.5,24.2,10.1,,78,1.02,10.9,8.1,24.1,,,,,
18,16.2,19.6,10.5,,83,0.51,11.1,17.8,27.8,,,,,
19,17.9,21,13,,83,0,11.9,22,53.9,,,,,
20,15.2,21.2,7.4,1022.1,72,0,14.3,10.7,18.3,,,,,
21,16.2,24.3,5.4,1018.6,69,0,15.8,7,14.8,,,,,
22,19.7,27.9,15.7,1009.0,77,1.02,11.3,19.4,31.3,,,,,
23,17.1,21.5,9,,80,2.03,11.6,13.1,22.2,,,,,
24,15.1,22,5.9,,75,0,11.9,5.7,18.3,,,,,
25,17.2,21.4,10.1,,74,0,10.9,13.3,24.1,,,,,
26,18.5,23.6,13,,75,0,12.1,10.7,20.6,,,,,
27,16.9,20.9,12,1016.2,86,0.51,13.5,7.8,18.3,,,,,
28,14.9,21.8,8.3,1015.0,78,0,16.7,5,13,,,,,
29,18,25.6,7.4,1008.6,64,0,12.7,13,24.1,,,,,
30,15.9,20,12.8,,88,7.11,10.1,13.7,33.5,48.2,,,,
