Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,9.6,,57,0,12.4,8.7,18.3,,,,,
2,15.6,21,9.1,1027.7,58,0,12.2,4.4,11.1,,,,,
3,16.2,21.6,10,,63,0,11.6,4.4,11.1,,,,,
4,15.6,23.8,5.9,1030.7,61,0,9.5,9.4,18.3,,,,,
5,17.9,24.3,10.8,1017.1,63,0,12.2,8.9,18.3,,,,,
6,15.2,21.6,8.9,1015.2,74,1.02,15.1,8.9,22.2,,,,,
7,12.2,19.8,4.1,1015.1,72,0,19.3,8,22.2,,,,,
8,15.6,22.8,7.9,,67,0,11.4,10.7,20.6,,,,,
9,14.7,18,11.6,1013.3,71,0,12.4,12.6,20.6,,,,,
10,15.8,20.9,11.8,,86,4.06,10.6,14.8,22.2,,,,,
11,15,19.3,7.5,,92,1.02,8.2,8.3,18.3,,,,,
12,14.6,20,6.9,1029.9,75,0.51,16.6,6.9,13,,,,,
13,15.3,24,6.2,1031.0,67,0,17.7,9.8,22.2,,,,,
14,16.6,25.6,8,1029.6,60,0,14.6,9.1,14.8,,,,,
15,15.9,26,5.2,,62,0,10.9,5.7,14.8,,,,,
16,16.3,27.2,6.2,1024.9,61,0,11.1,5,13,,,,,
17,16.8,27.3,7,,70,0,9.5,10.7,22.2,,,,,
18,15.8,19.7,8.5,,76,0,8.2,14.1,25.9,,,,,
19,16,22.3,11.4,1017.1,74,0,10.5,12.8,20.6,,,,,
20,16.7,26,9.5,1018.4,72,0,9.2,8.5,14.8,,,,,
21,17.4,23.2,8.3,1016.5,76,0,12.1,12.6,22.2,,,,,
22,14.2,21.1,7,,85,12.95,8.7,16.9,29.4,44.3,,,,
23,8.8,14.5,2,,64,0,11.1,10.7,20.6,35.2,,,,
24,8,16.9,-0.5,,67,0,11.7,4.8,11.1,,,,,
25,9.7,19,0.6,,66,0,11.6,5.6,13,,,,,
26,11.8,20.1,4.5,1020.7,77,0,15.8,7.8,16.5,,,,,
27,11.9,17.2,8.1,1019.5,71,0,16.6,8.1,16.5,,,,,
28,9.1,16.2,3,1015.1,74,0,15.8,7.6,18.3,,,,,
29,9.8,17.9,1,1015.4,71,0,11.4,9.8,18.3,,,,,
30,14.4,19.3,7.8,,65,0,11.6,16.3,25.9,,,,,
