Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.1,6.7,,77,3.56,12.9,19.6,33.5,48.2,,,,
2,10.4,13.3,8.8,1003.1,84,6.1,15.8,24.1,44.3,74.1,,,,
3,11,14.5,5.1,1016.1,73,0,28.6,21.3,31.3,48.2,,,,
4,14.6,20.7,7.7,1009.7,62,0,29.9,21.3,33.5,50,,,,
5,12.1,15.8,6.5,1010.8,62,0,26.7,17.6,29.4,46.5,,,,
6,9.7,16,0.2,1019.9,66,0,15.9,7.8,18.3,,,,,
7,10.9,18.5,0.9,,73,0,11.3,7,14.8,,,,,
8,11.6,15.1,7.5,,73,0,11.7,8,13,,,,,
9,10.6,16,5,1018.9,65,0,16.7,10.7,27.8,,,,,
10,9.7,14,3.4,1018.8,79,0,20.3,15.9,27.8,,,,,
11,9.7,16.1,1.9,1017.5,75,1.02,17.4,15.6,24.1,,,,,
12,9,13.1,3,,80,1.52,11.9,14.8,25.9,46.5,,,,
13,7.6,13.5,0.3,,77,6.1,11.7,10.6,25.9,38.9,,,,
14,8.6,14.1,2,,69,5.08,11.6,14.1,22.2,,,,,
15,8.7,15.2,-1,,66,0,10.9,8.3,18.3,,,,,
16,9.7,11.5,7,1009.7,89,6.1,10.3,20.4,29.4,44.3,,,,
17,12.3,15.8,10.1,1004.7,88,2.54,12.4,21.1,35.2,48.2,,,,
18,12.5,15.3,9.3,1006.0,82,0.51,14.8,22.6,35.2,53.5,,,,
19,11.3,16.4,8,,80,7.11,11.9,18.5,35.2,51.9,,,,
20,10.8,14,7,,77,0,11.9,22.6,31.3,50,,,,
21,12.8,15.4,9.8,,81,0.76,10.9,16.9,22.2,,,,,
22,13.7,16.9,11.3,,88,2.54,10.9,19.6,29.4,,,,,
23,12.7,16,8.3,1007.8,84,2.03,13.7,20.2,29.4,46.5,,,,
24,11.2,16.4,7.1,1006.4,84,1.27,21.7,9.3,16.5,,,,,
25,11.6,16.7,5.1,1015.4,80,0,27.5,8.7,16.5,,,,,
26,12.3,17.7,3.5,1023.3,74,0,21.4,8,18.3,,,,,
27,13.8,16.1,10.2,1024.9,89,0,10,9.1,13,,,,,
28,17,21.1,13,,80,0,9,6.7,18.3,,,,,
29,17.7,24.8,8,,71,0,8.7,10,18.3,,,,,
30,18.2,25,9.1,1014.5,73,0,9.3,5.6,13,,,,,
31,20.1,27.2,11,1012.2,71,0,10.1,13.5,25.9,,,,,
