Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.6,1013,73,0,15.9,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,28,29.4,26.1,1010.7,73,0,15.9,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.2,30,23.9,1011.3,76,0,15.9,7.8,18.3,,,,,
6,27.4,29.4,25.6,1012.5,72,0,15.9,17.6,22.2,37,,,,
7,27,28.3,26.1,1014.4,64,0,15.9,18.9,22.2,,,,,
8,26.2,27.2,25,1016.2,58,0,15.9,21.9,27.8,40.7,,,,
9,26.2,27.8,24.4,1015.5,60,0,15.9,24.4,27.8,37,,,,
10,26.1,27.2,25,1014.6,67,0,15.9,24.8,27.8,40.7,,,,
11,26.7,28.9,25,1013.8,63,0,15.9,18,25.9,,,,,
12,25.8,27.2,23.3,1015.3,66,0,15.9,18.1,22.2,40.7,,,,
13,25.1,25.6,24.4,1017.9,71,0,15.9,18.1,22.2,37,,,,
14,25.5,27.8,23.9,1019.4,64,0,15.9,25.2,27.8,37,,,,
15,25.7,26.7,25,1017.8,75,,14.8,24.1,27.8,50,,,,
16,25.9,26.7,25,1015.8,81,0,15.3,24.4,29.4,46.5,,,,
17,,,,,,,,,,,,,,
18,26.9,27.8,23.9,1013.1,81,0,15.9,24.8,27.8,40.7,,,,
19,26.3,28.9,24.4,1013.8,87,0,15.8,11.9,22.2,,,,,
20,26.5,29.4,23.3,1015.2,83,12.95,15.9,10,25.9,,,,,
21,27.1,28.9,25,1015.6,81,0,15.9,12.8,18.3,,,,,
22,25.7,27.8,23.9,1015,85,0,15.6,7.2,14.8,,,,,
23,24.9,26.1,23.3,1013.6,68,0,15.6,14.8,22.2,37,,,,
24,25.3,27.2,22.8,1014.2,68,0,15.9,16.9,22.2,,,,,
25,25.1,28.3,20,1013.2,75,0,15.9,11.3,22.2,,,,,
26,25.8,28.9,22.8,1013.6,78,0,15.9,12.4,24.1,33.5,,,,
27,26.8,29.4,24.4,1014.9,79,0,15.9,15,25.9,,,,,
28,27,29.4,25,1015.3,76,0,15.9,13,18.3,,,,,
29,25.9,28.9,21.7,1014.4,72,0,15.9,8,18.3,,,,,
30,26.1,29.4,21.7,1015.5,76,0,15.9,9.3,22.2,,,,,
