Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,25.6,1017.5,63,0,15.9,18.7,22.2,33.5,,,,
2,27,29.4,23.9,1016.9,71,14.99,15.9,18.3,27.8,,,,,
3,27.9,30,26.1,1013.1,72,0,15.9,18.1,25.9,,,,,
4,27.8,30,26.1,1011.7,78,0,15.9,22.2,27.8,,,,,
5,29.1,30.6,26.7,1013,71,0,15.9,21.5,27.8,38.9,,,,
6,29.4,31.7,27.2,1015.4,68,0,15.9,20.4,27.8,40.7,,,,
7,29.4,30,28.9,1015.7,70,0,15.9,16.7,20.6,,,,,
8,29,30.6,27.8,1015,71,0,15.9,,,,,,,
9,27.5,29.4,22.8,1015.2,76,0,15.9,4.1,13,,,,,
10,27.9,30,23.3,1015,72,0,15.9,9.6,22.2,,,,,
11,27.7,29.4,23.3,1013.9,74,0,15.9,9.6,14.8,,,,,
12,28.6,30.6,25.6,1014.2,72,0,15.9,19.8,29.4,,,,,
13,28.7,30.6,27.2,1015.4,70,0,15.9,21.7,27.8,,,,,
14,28.9,31.1,26.7,1015.1,66,0,15.9,21.3,29.4,,,,,
15,27.8,30,23.3,1013.5,70,0,15.9,13.9,22.2,,,,,
16,28.9,30,27.2,1013.7,67,0,15.9,12.2,14.8,,,,,
17,27.8,30,24.4,1014.4,74,0,15.9,12,22.2,,,,,
18,27.8,30,25.6,1015.8,77,0,15.6,20.9,27.8,44.6,,,,
19,27.9,28.3,27.2,1014.8,72,0,15.9,28.2,29.4,,,,,
20,28.8,30,26.7,1013.3,71,0,15.9,19.1,25.9,,,,,
21,28.4,29.4,27.2,1013.4,73,0,15.9,15.6,18.3,,,,,
22,29.9,31.1,27.8,1015.2,68,0,15.9,18.7,22.2,,,,,
23,28.4,29.4,26.7,1014.7,75,0,15.9,15.6,18.3,,,,,
24,27.3,28.9,26.1,1013.7,79,0,15.8,8.3,14.8,,,,,
25,27.5,30.6,25.6,1013.3,77,0,15.9,15.2,27.8,,,,,
26,28.8,31.1,26.1,1013.6,70,0,15.9,20.9,27.8,,,,,
27,28.4,30,26.1,1013.9,72,0,15.9,16.5,25.9,,,,,
28,28.5,30.6,26.1,1013.7,74,0,15.9,20.4,29.4,,,,,
29,27.4,30,26.1,1013.3,81,0,15.3,14.6,22.2,,,,,
30,27.2,29.4,26.1,1012.4,83,0,15.6,7.8,16.5,,,,,
31,28.5,30,25.6,1011.7,78,0,15.9,5.4,11.1,,,,,
