Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.6,22.8,1018.7,60,0,14.3,21.3,27.8,40.7,,,,
2,24,26.7,21.1,1019.3,70,0,15.9,23,25.9,51.9,,,,
3,25,26.1,23.9,1018.2,67,0,15.9,23,27.8,38.9,,,,
4,22.1,23.3,21.7,1019.4,81,0,15.3,17.2,25.9,,,,,
5,23.8,25.6,20.6,1016.7,63,0,15.9,14.6,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.2,18.3,1019.2,71,0,15.9,7.6,18.3,,,,,
9,25.7,28.3,22.8,1016.3,70,0,15.9,17.6,27.8,,,,,
10,27.1,29.4,25,1014.8,76,0,15.9,13.7,18.3,,,,,
11,26.3,27.2,22.2,1015,79,0,15.9,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.1,26.1,23.9,1016.2,87,0,13.7,23.5,25.9,33.2,,,,
14,25.6,27.2,24.4,1016.8,78,0,15.6,25.4,29.4,40.7,,,,
15,25.2,26.1,24.4,1015.8,87,0,15.9,18.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,27,28.9,23.3,1016.3,79,0,15.9,15,23.7,,,,,
18,26.3,28.3,24.4,1017.5,84,0,15.9,12.4,21.9,,,,,
19,26.2,28.3,24.4,1016.4,83,10.92,15.8,6.1,9.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,28.3,22.2,1016.1,82,0,15.9,8.7,18.3,,,,,
22,26.2,27.2,24.4,1018.3,74,0,15.8,25,27.8,38.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,28.9,22.8,1014,75,0,15.6,13.3,27.8,,,,,
26,25.8,29.4,20.6,1014.6,79,0,15.9,10.9,27.8,,,,,
27,25.7,27.8,23.9,1015.6,81,8.89,15.9,5.9,11.1,,,,,
28,24.3,28.3,18.3,1015.6,80,2.03,15.9,3.9,13,,,,,
29,23.5,27.8,17.8,1014.8,82,0,15.9,5.6,14.8,,,,,
30,26.2,28.3,24.4,1016,74,0,15.9,16.3,25.9,,,,,
31,27.1,28.9,25,1015.9,70,0,15.9,15.7,20.6,,,,,
