Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.8,21.1,1018.1,62,0,15.9,24.6,29.4,35.2,,,,
2,24.4,26.7,21.7,1016.7,72,0,15.9,20.9,25.9,,,,,
3,24.8,27.2,23.3,1016.2,81,0,15.9,19.3,22.2,,,,,
4,26.9,29.4,22.8,1015.1,76,0,15.9,15.2,22.2,,,,,
5,27.4,28.9,23.9,1013.4,72,0,15.9,17.6,25.9,,,,,
6,26.9,28.9,25,1013.5,74,0,15.9,17.8,22.2,,,,,
7,27.7,28.9,25.6,1016,70,0,15.9,15.2,22.2,,,,,
8,27,28.9,24.4,1017.9,75,0,15.9,18.3,25.9,,,,,
9,26.9,28.9,23.9,1017,74,0,15.9,20.4,27.8,,,,,
10,25.8,27.2,25,1017,79,0,15.9,21.9,25.9,,,,,
11,26.9,28.3,24.4,1016.6,76,0,15.9,17,22.2,,,,,
12,27.3,29.4,23.9,1016.2,72,0,15.9,20.4,33.5,,,,,
13,27.3,29.4,23.3,1017.3,71,0,15.9,17.6,27.8,,,,,
14,27.2,29.4,25.6,1018.1,77,0,15.9,18.3,25.9,,,,,
15,26.9,28.3,25.6,1016.6,74,0,15.9,24.1,27.8,40.7,,,,
16,26.1,27.8,23.9,1016.5,77,0,15.9,22.6,25.9,37,,,,
17,26.6,27.8,25,1015.6,67,0,15.9,24.4,25.9,37,,,,
18,25.9,27.2,23.9,1014.9,64,0,15.9,20.6,25.9,37,,,,
19,25.4,28.3,21.1,1013.2,59,0,15.9,15.6,25.9,,,,,
20,26.8,28.9,23.3,1011.3,67,0,15.9,19.4,27.8,,,,,
21,27.7,29.4,26.1,1011.8,71,0,15.9,15.4,20.6,,,,,
22,25.9,28.9,23.9,1013.2,83,0,15,16.9,29.4,38.9,,,,
23,26.1,27.8,25,1013.5,80,0,15.1,21.3,27.8,38.9,,,,
24,27.8,29.4,25.6,1012.7,75,0,15.9,16.5,25.9,,,,,
25,26.8,29.4,22.2,1012.3,78,0,15.9,11.1,22.2,,,,,
26,27.6,29.4,24.4,1013.4,76,12.95,15.9,13.5,24.1,,,,,
27,27.7,30,24.4,1011.6,74,0,15.9,14.3,22.2,33.5,,,,
28,28.1,30,26.1,1008.2,67,0,15.9,25.2,27.8,42.4,,,,
29,28.2,30,26.1,1010.1,75,0,15.9,20.7,25.9,,,,,
30,25.9,27.2,24.4,1014.5,70,0,15.9,17.8,24.1,,,,,
31,26.3,28.3,23.9,1015.9,66,0,15.9,13.7,18.3,,,,,
