Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23.9,1016,82,0,14.6,20.7,25.9,40.7,,,,
2,29.1,31.1,27.2,1016.1,75,0,15.9,20.7,27.8,37,,,,
3,29.4,31.1,27.2,1015.5,70,0,15.9,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.4,30.6,27.2,1016.3,75,0,15.9,20.7,25.9,40.7,,,,
6,29.3,31.1,27.2,1017,77,0,15.9,18.5,24.1,,,,,
7,29.3,31.1,26.7,1015.7,77,0,15.9,15,27.8,,,,,
8,28.4,30.6,25.6,1014.9,79,11.94,15.9,8.7,18.3,,,,,
9,29.9,31.1,27.8,1014.6,71,0,15.9,15.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.1,31.7,25.6,1014.6,71,,15.9,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,27.2,1015,76,0,15.9,16.1,22.2,,,,,
15,26.9,30,25,1015.3,86,0,15,6.3,13,,,,,
16,29.5,31.1,25.6,1015.1,73,0,15.9,12.8,18.3,,,,,
17,28.3,31.1,22.8,1014.4,77,0,15.9,7,14.8,,,,,
18,28.3,31.7,24.4,1014.3,76,0,15.9,4.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.1,26.7,1014.4,72,0,15.9,17.8,27.8,,,,,
21,30.1,32.2,27.2,1015.1,71,0,15.9,15.7,22.2,,,,,
22,29.2,31.7,25.6,1015.1,76,0,15.6,14.6,25.9,,,,,
23,28.5,30,25.6,1014.1,79,0,14.8,2.4,11.1,,,,,
24,26.9,30,23.9,1014.3,81,0,14.5,12,48.2,74.1,,,,
25,28.4,31.1,25,1015.3,79,0,24.8,15.4,22.2,,,,,
26,28.2,28.9,27.2,1015.2,81,0,15.9,9.8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,30.6,24.4,1014.8,77,0,15.9,13.3,22.2,35.2,,,,
30,26.7,30.6,23.3,1015.1,82,0,15.1,17.8,27.8,37,,,,
31,29.3,31.7,26.7,1015,71,0,15.9,15.4,24.1,,,,,
