Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,26.7,1014.9,69,0,15.9,20.7,24.1,,,,,
2,26.1,27.8,24.4,1015.1,73,0,15.9,20.7,29.4,38.9,,,,
3,25.7,27.8,24.4,1013.6,78,0,15.9,12.8,16.5,,,,,
4,25.4,28.9,18.9,1012.1,75,0,15.9,5.9,18.3,,,,,
5,26.1,28.3,22.2,1012.7,74,0,15.9,7.4,14.8,,,,,
6,25.2,26.7,23.9,1016.1,76,0,15.9,19.3,27.8,37,,,,
7,23.8,24.4,23.3,1018.3,74,0,15.4,25.6,29.4,48.2,,,,
8,24.9,26.1,23.3,1018.1,74,0,15.9,28,29.4,46.5,,,,
9,25.6,27.2,24.4,1017.4,71,0,15.9,24.4,25.9,37,,,,
10,25.3,27.8,20.6,1017.5,79,0,15.9,23.3,27.8,37,,,,
11,25.2,26.1,23.3,1016.1,78,,15.6,20.6,25.9,33.5,,,,
12,26.7,29.4,22.8,1014.1,74,0,15,23.2,27.8,40.7,,,,
13,,,,,,,,,,,,,,
14,23.9,27.8,20.6,1012.8,86,0,15.9,4.4,14.8,,,,,
15,26.4,28.3,25,1013.5,75,0,15.9,13.9,22.2,,,,,
16,25.2,26.1,25,1014.6,72,0,15.9,22.2,27.8,,,,,
17,26.1,27.2,25,1014.2,65,0,15.9,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.1,27.2,23.3,1013.1,85,,15.4,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.1,28.9,26.1,1011.7,67,0,15.9,16.7,22.2,,,,,
22,26.7,28.9,21.1,1012.7,72,0,15.9,12.6,18.3,,,,,
23,25.1,28.3,20,1013.5,78,0,15.9,7.8,14.8,,,,,
24,27.1,29.4,26.1,1013.3,74,0,15.9,13.5,18.3,,,,,
25,27.8,29.4,25,1011.9,70,0,15.9,12.4,18.3,,,,,
26,25.3,27.8,22.2,1010.5,80,,15,17,25.9,,,,,
27,27.1,29.4,25.6,1011,67,0,15.9,20.2,24.1,33.5,,,,
28,25.4,26.7,23.3,1014.2,81,0,15.6,11.9,22.2,33.5,,,,
29,23.9,24.4,23.3,1019.1,55,19.05,15.9,24.4,27.8,38.9,,,,
