Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-6.3,1024.2,73,0,14.3,8,20.6,29.4,,,,
2,0.6,5.3,-6.3,1016.2,92,2.29,12.1,6.7,13,,,,,
3,0.7,4,-4.1,1008.5,72,0,15,7.8,20.6,40.7,,,,
4,-0.1,4.5,-4.1,1019.1,53,0,15,14.1,20.6,42.4,,,,
5,-1,5.3,-4,1021.4,75,0,15,5.6,11.1,,,,,
6,1.6,5.9,-4,1020,83,0.76,14.5,10,14.8,,,,,
7,-0.3,9,-6,1026.7,84,0,14.8,8,22.2,33.5,,,,
8,0,9,-6.3,1026.4,,0,13.7,9.3,14.8,27.8,,,,
9,-2.3,2.6,-6.7,1029.2,82,0,15,8,20.6,29.4,,,,
10,-0.9,2.6,-6.7,1030.7,68,0,15,9.4,14.8,27.8,,,,
11,-2.4,2,-5.2,1020.8,73,0,15,7.6,13,,,,,
12,-2.2,7,-9.2,1009.3,76,0,15,9.1,24.1,38.9,,,,
13,0.3,7,-9.4,1001.5,84,3.3,7.7,9.1,24.1,42.4,,,,
14,-3.2,0.2,-6,1019.5,91,11.18,10.5,13.7,24.1,38.9,,,,
15,-3.4,2,-7,1012.8,93,4.06,11.3,10.9,24.1,38.9,,,,
16,-1.4,2,-3,1012.2,82,1.52,14.5,20,35.2,48.2,,,,
17,-6.3,0.2,-13.5,1024.9,74,0,15,11.5,25.9,38.9,,,,
18,3.8,10.2,-1,1007.3,77,0,15,11.3,22.2,35.2,,,,
19,3.4,8.2,-2,1007.3,71,0,14.6,15.2,31.7,59.4,,,,
20,-3.9,3.8,-7.8,1023.1,70,0,14.8,18.7,38.9,57.6,,,,
21,2.4,9,-1.1,1011.1,80,1.02,13.5,14.1,27.8,42.4,,,,
22,1.8,9.2,-1.7,1015.9,74,0,14.5,17.6,25.9,44.6,,,,
23,-1.5,3.1,-4.6,1029.5,78,0,15,10.2,20.6,29.4,,,,
24,1.5,7,-3,1020.4,83,0,15,11.5,24.1,33.5,,,,
25,-0.2,7.6,-2.8,1018.9,86,0,15,17.2,27.8,40.7,,,,
26,-0.6,1,-2.5,1014.4,89,0,14.6,14.1,18.3,29.4,,,,
27,1.6,4,0,1005.2,99,2.54,8.7,9.3,16.5,,,,,
28,0.7,2,0,1009.5,98,0,9.3,9.3,16.5,,,,,
29,0.3,2,-1.2,1015.1,99,0,6.6,7.2,20.6,31.7,,,,
30,1.3,2,-1.2,1005.8,99,2.54,8.4,11.3,16.5,,,,,
31,-2.5,2,-4,1009.6,94,1.02,11.3,16.5,24.1,40.7,,,,
