Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5.9,-8.5,1020.1,94,2.79,10,4.8,7.6,,,,,
2,-7.3,-5.9,-11,1025.6,95,0,14.8,4.6,13,,,,,
3,-9.6,-6.4,-12.2,1025,93,0,5.1,10.6,16.5,,,,,
4,-5.9,-5,-9,1013.5,95,0.25,10,8.1,25.9,37,,,,
5,-15.7,-9,-24,1017.8,87,0,13.7,11.7,18.3,29.4,,,,
6,-22.2,-11.1,-26.5,1026.4,84,0,14.5,8.3,18.3,,,,,
7,-12.4,-9,-18,1021.4,90,0,14.8,10,14.8,,,,,
8,-12.4,-8.8,-17.9,1020,89,0,15,10.4,16.5,,,,,
9,-12.8,-8,-17.5,1019.7,89,0,15,7.4,14.8,,,,,
10,-12.6,-8.4,-18.5,1015.9,90,0,15,6.3,11.1,,,,,
11,-13.8,-7,-19,1012.4,91,0,14.8,9.4,24.1,29.4,,,,
12,-10.3,-5,-13,1003.1,94,0,14,10.7,18.3,27.8,,,,
13,-6.1,-3,-10,1003.4,95,0,13.5,13.7,22.2,29.4,,,,
14,-5.7,-3,-11,1006.9,88,0,15,10.4,16.5,,,,,
15,-2.8,0.1,-5,1002,85,0,15,17.8,25.9,40.7,,,,
16,-6.7,0.1,-13,1007.4,77,0,14.5,21.1,37,57.6,,,,
17,-16.9,-10,-23,1024.8,83,0,14.6,7.6,14.8,,,,,
18,-6.6,-5,-9,1005.9,79,0,14.8,17,37,53.5,,,,
19,-8.1,-5,-12.2,1001.7,91,0,13.7,10.4,18.3,33.5,,,,
20,-13.1,-12,-14,1018.4,87,,14.2,7.8,13,,,,,
21,-13.5,-12,-15,1015.9,86,0,14.8,13.1,22.2,31.7,,,,
22,-11.6,-10.9,-14.7,1011.2,84,0.51,7.9,13.9,22.2,35.2,,,,
23,-14.6,-11,-18.6,1018.8,86,0.25,9.2,4.8,9.4,,,,,
24,-15.9,-13.1,-18.6,1023.7,84,0,14.3,5.2,14.8,,,,,
25,-16.9,-13.9,-20.5,1030,84,0,14.6,7.4,14.8,,,,,
26,-16.9,-16,-18.5,1031.9,88,0,13.5,9.6,16.5,,,,,
27,-15.6,-14,-21,1027,85,0,13.5,11.1,18.3,29.4,,,,
28,-26.7,-13.9,-33,1030.5,78,0,12.4,6.9,14.8,,,,,
29,-27.6,-21,-34,1019.1,77,0,14.2,3.3,7.6,,,,,
30,-31.2,-21.1,-35.3,1017,74,0,15,6.3,13,,,,,
31,-30.3,-23.9,-33,1031.5,72,0,14.6,8.1,14.8,,,,,
