Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17,-23.2,1034.9,73,0,15,13,29.4,40.7,,,,
2,-20.8,-16.8,-25.4,1019,75,0,15,8.7,16.5,27.8,,,,
3,-29.1,-18.9,-35.3,1032.2,74,0,14.8,5.9,11.1,,,,,
4,-33,-24,-38,1036.3,69,0,13.2,2.6,5.4,,,,,
5,-30.5,-20.6,-35.4,1039.6,69,0,14.8,6.5,16.5,,,,,
6,-17.5,-13,-24,1019.7,75,0,12.4,20.2,29.4,48.2,,,,
7,-9.3,-3,-13.2,1000.7,92,0.51,11.3,10.6,18.3,,,,,
8,-12.6,-3,-19,1008.5,75,0,13,15.2,31.7,57.6,,,,
9,-13.3,-10.9,-22.5,1014.9,83,0,14.8,10.9,25.9,35.2,,,,
10,-18.6,-12,-24,1007.8,79,5.84,8.4,18.3,27.8,44.6,,,,
11,-29.4,-24.6,-33.3,1027.4,71,0,15,10.9,16.5,29.4,,,,
12,-28.7,-25,-32,1030.1,71,0,15,10.7,18.3,29.4,,,,
13,-26.7,-21.7,-31,1034.2,74,0,15,9.8,16.5,,,,,
14,-21.3,-19,-25,1024.4,76,0.51,12.9,15,22.2,33.5,,,,
15,-29.1,-19.2,-34.6,1046.3,72,0,15,9.6,16.5,29.4,,,,
16,-18.2,-12,-24.4,1031.7,71,0,15,22.2,35.2,46.5,,,,
17,-14.9,-8.9,-24,1009.8,73,0,15,8,22.2,31.7,,,,
18,-11.9,-10,-14,1007.8,89,0,12.6,5.2,9.4,,,,,
19,-11.2,-10,-15,996.9,85,0,12.6,9.4,16.5,,,,,
20,-16.8,-14.8,-20,1010.2,84,0,10.8,8.5,13,,,,,
21,-17.5,-15,-21,1022.2,83,0.25,10,12.2,20.6,,,,,
22,-19.2,-15,-26,1026.2,83,0.25,14.5,7.6,13,,,,,
23,-17.8,-15,-19.1,1022.6,85,0.25,8,12,16.5,,,,,
24,-19,-15.1,-25.7,1022.4,83,0.51,12.4,7.2,9.4,,,,,
25,-21.2,-12,-29,1022.9,84,0,13.5,7.4,18.3,27.8,,,,
26,-10.7,-9,-12.3,1010.9,91,3.56,8.7,13.7,24.1,37,,,,
27,-19.3,-12,-24,1022.1,81,2.54,11.7,16.7,24.1,40.7,,,,
28,-26.6,-18.5,-31.5,1039.7,77,0,14.2,5.7,9.4,,,,,
29,-25.1,-21,-29,1039.7,77,0,15,6.3,11.1,,,,,
30,-23.8,-17,-30,1018.7,80,1.78,10.6,14.3,27.8,50,,,,
31,-19.7,-16.7,-28.6,1004.8,77,0,4.5,20.4,29.4,50,,,,
