Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12,-5,1015.1,50,0,15,8.7,22.2,31.7,,,,
2,4.2,12.3,-5,1011.2,64,0,15,9.3,16.5,27.8,,,,
3,4.3,12,-2,1007.5,81,0.51,14.6,9.8,25.9,38.9,,,,
4,7.1,14,3,1008.4,74,4.32,13.7,12.6,25.9,38.9,,,,
5,4.8,14.4,-1.6,1017.4,63,0,15,7.6,20.6,31.7,,,,
6,7.1,17,-1.4,1018.2,62,0,15,10.9,31.7,48.2,,,,
7,12.2,23.1,-1.6,1011.1,47,0,15,13,27.8,42.4,,,,
8,6.4,15,-2,1023.5,45,0,15,11.1,20.6,33.5,,,,
9,6.6,13.5,-2.1,1010.9,43,0,15,24.6,42.4,61.1,,,,
10,0.5,6.4,-5,1022.2,43,0,15,13,24.1,38.9,,,,
11,4,14,-3.1,1020.3,43,0,15,15.2,27.8,37,,,,
12,9.8,18,2.8,1015.3,50,0,15,19.8,35.2,55.4,,,,
13,14.7,19,2,1004.4,46,0,15,19.8,31.7,51.9,,,,
14,8.8,19.6,1.3,1013.6,54,0,14.8,12.8,29.4,46.5,,,,
15,2.3,9,-1,1015.6,66,5.84,12.1,13.9,24.1,35.2,,,,
16,4.4,11,0,1018.7,65,0,15,9.4,16.5,27.8,,,,
17,7.1,15,-1,1025.7,50,0,15,7.8,14.8,,,,,
18,9.3,17,0,1025,41,0,15,7.2,14.8,27.8,,,,
19,11.2,17.9,0.1,1023.2,39,0,15,11.5,25.9,35.2,,,,
20,15.1,24,7,1017.4,39,0,15,13.5,25.9,35.2,,,,
21,15.9,25,7,1013.4,38,0,15,15,25.9,37,,,,
22,11.6,24.8,6.6,1011.6,55,0,14.6,9.3,22.2,29.4,,,,
23,16.6,28.1,5,1016.8,49,0,10.8,8.5,20.6,,,,,
24,20.9,28.6,5,1010.4,54,0,14.6,9.1,18.3,37,,,,
25,14.6,29.4,9.7,1004.4,91,7.37,11.9,11.5,27.8,42.4,,,,
26,11.8,17.3,9.7,1005.7,86,2.03,14.6,10.2,31.7,42.4,,,,
27,14.8,24,9,1008.4,73,0,14.8,11.7,18.3,37,,,,
28,15.8,24.9,8,1016.8,51,0,15,7,16.5,,,,,
29,17.7,24.3,8,1010.3,45,0,14.8,13,25.9,29.4,,,,
30,18.3,23.9,12,1006.5,51,0,15,9.8,14.8,27.8,,,,
31,12.8,23.1,8,1011.4,53,0,15,16.1,31.7,46.5,,,,
