Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,7,1022.5,52,0,15,18,27.8,38.9,,,,
2,9.7,16.2,6.8,1015.4,67,1.52,14,17.4,27.8,38.9,,,,
3,8,12.7,6,1010.5,87,12.7,12.6,14.3,24.1,38.9,,,,
4,7.8,12.5,3.9,1015.9,76,0.25,14.5,9.4,16.5,33.5,,,,
5,8.5,12.1,7,1014.7,86,0,14.6,13.1,18.3,27.8,,,,
6,11.9,19,8,1011.3,76,0,15,10.2,16.5,,,,,
7,15.7,23,10,1015.4,63,0.76,14.8,8.1,16.5,27.8,,,,
8,16.4,23.4,9,1019.8,50,0,15,8.9,18.3,33.5,,,,
9,18.5,26,15,1016.5,65,0,14.8,10.7,18.3,27.8,,,,
10,20.2,28,14,1010.2,72,0,14.8,10.2,20.6,33.5,,,,
11,21.2,28.8,14,1004.3,65,1.02,15,20.4,35.2,59.4,,,,
12,14.4,21.3,8,1006.2,66,0.51,14.8,16.7,33.5,51.9,,,,
13,15.5,21.7,8.3,1007.2,62,0,15,15.6,25.9,40.7,,,,
14,18.4,28,7.9,1008.8,51,0,14.8,11.3,35.2,51.9,,,,
15,19.1,27.8,7.7,1002.8,72,0.25,14.8,10.7,27.8,38.9,,,,
16,17.2,22.7,12.7,1007.7,63,0.51,15,12.6,27.8,42.4,,,,
17,17.4,25,9.6,1013,54,0,15,10.4,22.2,42.4,,,,
18,19.1,27,9,1017.3,48,0,15,10.6,27.8,42.4,,,,
19,22.3,30.2,15,1015.9,47,0,14.6,10,20.6,29.4,,,,
20,21.2,27.3,13,1015.1,54,0,15,11.9,22.2,27.8,,,,
21,24.3,31,19,1009.8,58,1.52,15,10,20.6,27.8,,,,
22,19.7,30.1,14,1009.7,72,13.21,14,11.9,24.1,33.5,,,,
23,15.1,22,11.5,1011.3,80,15.49,14.2,14.6,22.2,38.9,,,,
24,17.8,25,10,1017.8,55,0.25,15,11.5,16.5,27.8,,,,
25,20.2,26,16,1015.1,73,0,15,14.4,24.1,40.7,,,,
26,22.8,29,17,1009,69,0,15,15.6,29.4,46.5,,,,
27,20.6,29.1,16.6,1004,65,0,15,16.1,27.8,42.4,,,,
28,20.3,26,15,1003.7,54,0,15,13,27.8,40.7,,,,
29,18.4,25.8,12.1,1006.5,68,0,14.6,5,18.3,35.2,,,,
30,15.4,21,12,1008.4,82,29.46,12.1,9.8,27.8,48.2,,,,
