Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.4,6,1021.4,72,0,15,10.2,25.9,35.2,,,,
2,17.2,22,6,1010.9,71,0,15,16.3,31.7,37,,,,
3,18.7,24.1,13.6,1006.8,79,0,15,12,24.1,33.5,,,,
4,19.6,25,14,1001.9,78,0,15,14.1,31.7,42.4,,,,
5,15.1,25.3,10.4,1008.9,74,4.83,14.5,14.1,24.1,46.5,,,,
6,13.5,20.4,7,1016.3,73,0,15,12.6,31.7,50,,,,
7,20.7,26,17,1004.8,74,1.02,15,13.5,25.9,44.6,,,,
8,19.5,25.9,14.6,1005.4,74,0,13.7,8.3,16.5,27.8,,,,
9,21.9,28.4,16,1011.6,67,0,15,7.2,18.3,27.8,,,,
10,23.2,31,16,1010.5,65,0,13.5,7,16.5,,,,,
11,23.9,31.2,15.9,1009.7,67,0,11.9,12.2,20.6,31.7,,,,
12,17.1,25,12,1016.4,71,0,14.6,11.5,18.3,40.7,,,,
13,11.7,12.2,10,1013.2,94,22.1,11.3,15.6,31.7,55.4,,,,
14,10.3,16,4.7,1018,82,3.3,14.2,10.6,20.6,37,,,,
15,16.7,24,10,1009.2,76,0,15,16.5,27.8,48.2,,,,
16,17.9,23.9,10.4,1012.8,69,0,14.8,11.3,18.3,29.4,,,,
17,14.4,23,8,1020.6,74,0,15,8.3,18.3,27.8,,,,
18,17.8,23,11.7,1009.7,79,0,14,8.3,16.5,,,,,
19,16.1,22.9,11.4,1013.4,76,0.76,13,12.4,31.7,50,,,,
20,13.8,20,8.5,1021.4,75,0,15,6.1,14.8,,,,,
21,14.6,20.7,7.5,1020.2,72,0,15.1,7.6,9.4,,,,,
22,19.4,25.3,13,1008.8,61,0,14.8,16.3,40.7,51.9,,,,
23,13.1,25.3,6.3,1009.6,55,0,15,16.3,33.5,55.4,,,,
24,8.2,14,3,1013.8,69,0,15,9.8,18.3,,,,,
25,10.8,14.7,3.1,1006.8,81,4.32,13.7,14.3,25.9,38.9,,,,
26,10.2,15,6.5,1012.5,77,0,15,8.3,14.8,27.8,,,,
27,9.8,15,6,1013.8,71,0,15,6.7,13,,,,,
28,9.4,15.4,6.2,1015.9,79,1.52,15,8.3,18.3,,,,,
29,10.3,16,8,1014.7,84,0.51,12.9,6.5,13,,,,,
30,15.2,22,10,1005.4,76,0,15,15.9,37,57.6,,,,
31,15.9,22,10.7,999.8,75,1.02,15,14.1,24.1,38.9,,,,
