Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.1,12,1005.6,87,12.19,12.9,11.5,22.2,33.5,,,,
2,12.8,18,9,1005.8,76,0,15,11.7,18.3,31.7,,,,
3,15.8,21,6,1019.8,52,0,15,11.1,16.5,,,,,
4,13.5,20.7,6.2,1015.6,78,2.03,12.1,13.5,24.1,46.5,,,,
5,14.3,23.2,9,1019,75,45.72,13.4,14.6,35.2,57.6,,,,
6,19.7,26,12,1023.5,61,0,15,14.1,31.7,46.5,,,,
7,23.1,29,19,1004.2,74,0,13.8,18.1,27.8,42.4,,,,
8,19.2,29.5,15.7,1006.6,66,1.02,14.6,15,35.2,66.5,,,,
9,19.2,25,14,1016.6,52,0,15,11.9,20.6,37,,,,
10,20.1,26,12,1019.9,62,0,15,7.4,18.3,,,,,
11,21.4,27.4,12.1,1010,64,0,14,14.8,37,51.9,,,,
12,20.7,27.8,15.6,1001.5,80,2.29,14.8,12.2,25.9,44.6,,,,
13,22.7,29.1,16.9,1010.2,59,0,15,10,22.2,33.5,,,,
14,21.7,29.5,15.4,1008.4,71,0,14.8,12.8,31.7,53.5,,,,
15,15.8,25.2,13,1004.8,71,0.25,14.3,18.1,29.4,50,,,,
16,12.8,19,8,1012.8,77,4.83,12.6,14.6,29.4,48.2,,,,
17,16.4,23,10,1018.2,69,0,15,13.3,31.7,46.5,,,,
18,22.9,30,18,1010.7,58,0,15,9.6,22.2,33.5,,,,
19,19.9,26,15,1009.7,74,8.64,14.2,9.1,24.1,42.4,,,,
20,19.3,26,12,1016.4,69,0,15,6.1,11.1,,,,,
21,20,26,11.9,1022,61,0,15,12.2,18.3,29.4,,,,
22,19.8,25.9,14.5,1018.2,64,0,15,13.5,24.1,40.7,,,,
23,16.4,24.2,13.4,1008.9,92,19.05,12.6,16.3,38.9,51.9,,,,
24,15.2,18,13,1010.1,94,12.19,11.1,13.9,24.1,37,,,,
25,12.6,16,10.4,1015.8,91,2.03,12.7,13.9,20.6,35.2,,,,
26,16.8,26,11,1019.1,71,0,15,8,16.5,27.8,,,,
27,19.6,27,12,1019.5,64,0,15,5.2,16.5,29.4,,,,
28,20.8,27.2,11.3,1018.1,60,0,14.6,7.4,24.1,29.4,,,,
29,22,28,16,1015.5,63,0,15,9.8,20.6,,,,,
30,17.7,28.4,13.7,1015.8,84,0.51,13.8,9.1,20.6,38.9,,,,
31,13.4,19,9.8,1017.9,78,11.94,13.8,14.1,22.2,38.9,,,,
