Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-19.1,-33.4,1028,72,0,14.3,12.8,31.7,46.5,,,,
2,-28.8,-23,-35,1029.1,73,0,14.5,6.9,13,,,,,
3,-28.9,-22.7,-34,1024.5,71,0,14.6,9.1,13,29.4,,,,
4,-22.9,-17,-29,1014,71,0,13.4,14.6,29.4,46.5,,,,
5,-23.9,-16.8,-29.3,1015.3,73,0,14.3,10.6,16.5,27.8,,,,
6,-24.5,-18,-30,1020.3,74,0,15,10.6,20.6,27.8,,,,
7,-21.6,-17.7,-30.2,1022.3,73,0.25,12.7,9.6,18.3,35.2,,,,
8,-27.1,-19.1,-35.3,1027.9,71,0,14,8.3,16.5,29.4,,,,
9,-20.1,-12,-26,1020.6,73,0,14.6,15.7,24.1,46.5,,,,
10,-19.6,-12.2,-29.2,1014.3,78,0,10.8,11.5,22.2,35.2,,,,
11,-22.8,-14.9,-29.5,1016.9,76,0.25,10.9,12.2,24.1,37,,,,
12,-25.4,-18,-30,1030.2,69,0,14,16.7,38.9,50,,,,
13,-15.2,-9,-19,1007.1,74,17.53,8.5,28.2,44.6,64.8,,,,
14,-12.1,-8.9,-19,1003.7,82,0.25,11.9,9.3,22.2,37,,,,
15,-28.4,-21,-36,1021.5,67,0,14.6,11.9,27.8,40.7,,,,
16,-21.4,-14,-29,1011.7,73,0,15,13.3,20.6,29.4,,,,
17,-18.7,-16,-21,1006.2,68,0,14,13.9,33.5,46.5,,,,
18,-27.2,-16.2,-35.3,1018.6,62,0,14.5,7,16.5,,,,,
19,-31.4,-19.9,-41,1027.9,59,0,11.6,9.1,29.4,35.2,,,,
20,-23.6,-21,-26,1023.9,75,0,15.1,11.1,14.8,,,,,
21,-22.1,-19,-27.8,1028.2,57,0,15.1,18.7,22.2,31.7,,,,
22,-19.4,-8,-26,1024.5,68,0,15,20.9,35.2,55.4,,,,
23,-17.1,-8.5,-28.9,1022,72,0,14.6,9.6,24.1,33.5,,,,
24,-12.1,-8,-14.3,1008.6,73,0,14.8,19.8,25.9,35.2,,,,
25,-8.3,-6,-10,1000.1,83,0,10.5,7,16.5,,,,,
26,-11.6,-2,-21,1005.6,80,0,13.5,7.8,16.5,27.8,,,,
27,-7.8,-4,-13,1010.6,81,0,14.6,8.5,24.1,33.5,,,,
28,-6.8,-3,-10,1008.3,76,0,15,13.7,22.2,,,,,
