Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.5,13.3,1011.8,,,10.3,30.2,40.7,,,,,
2,15.6,16.6,14.4,1014.4,,0,16.1,32.2,36.7,,,,,
3,15.8,19.9,14.4,1012.2,,,12.9,23.9,27.8,,,,,
4,15.8,20.5,11.1,1019.4,,0,18.5,17.4,27.8,,,,,
5,16.1,17.7,14.9,1022.3,,0,18.2,25.7,33.2,,,,,
6,15.9,16.6,15.5,1019.5,,,15.3,14.6,18.3,,,,,
7,16.7,17.2,16.1,1017.6,,0,8.2,5.4,10.7,,,,,
8,18.5,19.9,17.7,1018,,0,10.3,13.5,21.9,,,,,
9,19.4,20.5,18.3,1005.9,,,8.9,30.9,64.8,,,,,
10,12.9,15.5,9.9,1003.9,,0,18.5,49.4,59.1,,,,,
11,11.2,14.4,7.7,1020.2,,0,36.9,20.2,33.2,,,,,
12,13.5,20.5,9.9,1025.1,,0,34.6,10.6,18.3,,,,,
13,13.9,17.7,12.2,1016.3,,0,33.6,17.6,40.7,,,,,
14,14.2,16.6,11.1,1003.5,,0,18.5,36.5,46.1,,,,,
15,13.9,22.2,9.4,1010.1,,0,18.5,35.6,51.9,,,,,
16,15.2,16.6,13.3,1011.1,,0,43.5,29.8,44.3,,,,,
17,10.3,13.8,7.7,1019.4,,0,16.1,13.1,18.3,,,,,
18,6.8,7.7,6.1,1019.8,,0,18.5,38.7,64.8,,,,,
19,6.9,11.6,3.8,1029,,0,18.5,14.8,27.8,,,,,
20,12.6,16.1,8.8,1022.2,,,29.9,25.7,33.2,,,,,
21,13.6,17.7,11.6,1001.5,,,15.8,55.9,70.2,,,,,
22,9.1,13.8,6.6,1013.2,,0,18.5,38.9,47.8,,,,,
23,7.9,11.6,5.5,1023.2,,0,18.5,34.1,36.7,,,,,
24,10.5,11.6,8.8,1024.8,,,17.2,10.4,21.9,,,,,
25,11.3,12.2,9.4,1014.4,,,13.2,12.6,21.9,,,,,
26,10.5,12.7,6.6,1007.4,,,11.3,20.4,64.8,,,,,
27,3.2,6.1,0.5,1022.1,,0,18.5,23.7,36.7,,,,,
28,4.4,10.5,1.1,1026.3,,0,15.8,12.6,14.8,,,,,
29,6.8,13.8,4.4,1022.1,,0,18.5,28.3,46.1,,,,,
30,9.7,11.6,8.3,1021.4,,0,17.7,7,18.3,,,,,
31,12.3,14.9,9.9,1011.4,,,17.1,19.3,36.7,,,,,
