Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,11.6,1016.6,,,13.8,18.5,29.4,,,,,
2,13.8,17.2,11.1,1007.8,,,6.1,31.7,55.4,,,,,
3,12.9,14.9,10.5,1008.2,,0,13.8,23,46.1,,,,,
4,10.4,15.5,7.7,1017.4,,0,18.5,28.3,36.7,,,,,
5,10.5,13.3,8.3,1022,,0,17.9,25.9,46.1,,,,,
6,13.2,14.9,11.1,1018.4,,0,16.4,31.1,46.1,,,,,
7,12.7,13.8,11.6,1014.7,,,12.7,21.9,29.4,,,,,
8,11.8,17.2,7.2,1016.3,,,17.4,24.3,36.7,,,,,
9,12.6,16.6,9.9,1019.6,,0,18.5,8.5,14.8,,,,,
10,12.9,14.9,11.6,1019.4,,0,18.2,17.6,27.8,,,,,
11,13.3,15.5,12.2,1016.2,,0,16.1,29.6,36.7,,,,,
12,12.7,16.1,11.1,1010.1,,,15.3,22,36.7,,,,,
13,11.6,13.3,9.9,1021.6,,0,18.5,11.1,21.9,,,,,
14,12.3,14.4,11.1,1020.5,,0,7.9,19.4,27.8,,,,,
15,18.1,25.5,13.8,1017,,0,8.7,14.1,29.4,,,,,
16,15.9,22.2,12.7,1017.5,,0,8.5,11.7,18.3,,,,,
17,15,19.4,13.8,1013.5,,0,2.1,17,21.9,,,,,
18,15.5,17.2,13.8,1003.8,,,4.8,11.3,21.9,,,,,
19,8.6,12.7,4.4,999.9,,,32.8,47,64.8,,,,,
20,13.2,20.5,8.3,1006,,,18.5,40.7,47.8,,,,,
21,16.8,19.9,13.8,1007.2,,0,14.2,16.5,40.7,,,,,
22,15.2,25.5,9.9,1009.7,,0,18.5,12.4,27.8,,,,,
23,13.7,17.2,9.9,1011.4,,0,34.6,12.8,18.3,,,,,
24,14.9,18.3,12.2,1009.1,,0,34.6,4.1,21.9,,,,,
25,14.3,18.3,12.2,1011.5,,0,18.5,16.5,27.8,,,,,
26,13.2,16.1,10.5,1018.9,,0,18.5,6.5,18.3,,,,,
27,13.9,18.3,11.1,1020.2,,0,18.2,14.6,18.3,,,,,
28,17.9,21.1,14.9,1022.7,,0,17.4,15.7,27.8,,,,,
29,15.5,19.9,13.3,1022.6,,0,9.5,19.4,27.8,,,,,
30,15.3,16.6,13.3,1015,,,9.2,18.1,27.8,,,,,
31,15.8,19.4,14.4,1012.6,,0,4.8,11.5,27.8,,,,,
