Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.6,7.2,,,,10.6,,,,,,,
2,9.4,13.3,7.7,1009.5,,0,18.5,10.7,21.9,,,,,
3,7.3,9.9,5.5,1009.9,,0,18.5,31.3,46.1,,,,,
4,7.1,10.5,5.5,1009.6,,,18,23.7,36.7,,,,,
5,6.9,12.2,3.8,1008.5,,0,18.5,27.6,40.7,,,,,
6,9.9,13.3,6.6,1010.9,,0,18.5,20,27.8,,,,,
7,10.6,13.8,7.2,1011.7,,0,18.5,16.7,27.8,,,,,
8,9.4,13.8,7.2,1016.5,,0,18.5,9.3,21.9,,,,,
9,7.1,11.1,3.8,1018.8,,0,18.5,17.4,46.1,,,,,
10,7.7,13.3,3.3,1016,,0,18.5,28.5,36.7,,,,,
11,12.8,16.1,7.7,1008.7,,0,18.5,23.7,46.1,,,,,
12,1.1,9.9,-2.2,1019.5,,0,18.5,40.7,55.4,,,,,
13,6.8,13.8,4.4,1021,,0,18.5,26.1,36.7,,,,,
14,11.8,15.5,8.8,1018.1,,0,18.5,13.9,18.3,,,,,
15,12.2,13.3,9.9,1020.3,,0,17.2,14.3,21.9,,,,,
16,14.3,18.3,11.1,1019.3,,0,17.1,12.8,29.4,,,,,
17,19.4,27.2,13.8,1021.5,,0,17.4,6.3,14.8,,,,,
18,21.2,25.5,18.3,1022.9,,0,15.8,10,21.9,,,,,
19,18.1,22.2,12.7,1019.6,,0,13.5,16.3,27.8,,,,,
20,14.2,18.3,8.8,1013.6,,0,9,15.7,27.8,,,,,
21,13.5,15.5,11.6,1014.2,,0,15.3,18.3,29.4,,,,,
22,9.8,14.4,1.1,1012.9,,0,5.5,15.7,21.9,,,,,
23,15.8,24.9,10.5,1012.2,,0,13.8,14.4,21.9,,,,,
24,12.6,22.7,9.4,1016.8,,0,18.5,8.1,21.9,,,,,
25,10.1,12.2,7.2,1010.5,,0,15.3,22.8,36.7,,,,,
26,7.4,8.3,6.6,1001,,,11.9,26.1,55.4,,,,,
27,6.9,9.9,6.1,1010.5,,0,18.5,40.2,51.9,,,,,
28,9.7,16.6,7.7,1015.7,,0,18.5,23.9,33.2,,,,,
29,11.4,13.3,8.8,1016.3,,,18.5,19.8,27.8,,,,,
30,12.8,16.1,11.1,1018.5,,0,18.5,9.3,18.3,,,,,
