Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.1,16.6,1019.9,,0,18.2,18.7,27.8,,,,,
2,19.7,20.5,18.3,1018.1,,0,14.2,14.3,27.8,,,,,
3,16.9,19.9,14.4,1023.2,,0,18.5,11.3,21.9,,,,,
4,18.1,22.2,14.9,1019.7,,0,17.7,7.8,21.9,,,,,
5,19.7,22.2,18.3,1012.8,,0,12.9,13.5,21.9,,,,,
6,16.9,19.4,13.8,1016,,0,18.5,12.8,18.3,,,,,
7,17.1,21.1,14.4,1019.9,,0,18.5,12.8,23.7,,,,,
8,21.8,26.1,18.8,1018.6,,0,18,9.4,21.9,,,,,
9,20.1,23.8,17.2,1019.9,,0,18.2,7.2,21.9,,,,,
10,19.9,21.6,17.7,1011.9,,,13.4,31.5,46.1,,,,,
11,15.8,19.4,13.3,1012,,0,18.5,25,36.7,,,,,
12,18.4,20.5,14.9,1015.7,,0,18.5,15.9,27.8,,,,,
13,20.1,24.9,17.7,1024.8,,0,14.5,10.6,20.2,,,,,
14,22.5,27.7,19.9,1025.8,,0,15.9,9.8,20.2,,,,,
15,20.6,21.6,19.4,1022.8,,0,10.3,14.8,33.2,,,,,
16,20.6,21.1,19.9,1021.8,,,11.9,15.7,29.4,,,,,
17,21.3,23.3,19.9,1017.9,,,32.7,16.3,29.4,,,,,
18,19.9,22.7,16.1,1013.6,,0,30.6,10.2,18.3,,,,,
19,19.8,23.3,16.1,1010.9,,0,15.6,21.7,33.2,,,,,
20,21.2,23.8,16.1,1008,,0,17.5,11.5,21.9,,,,,
21,19.3,21.1,18.3,1002.5,,,11.6,18.7,47.8,,,,,
22,16.2,18.3,14.4,1006.7,,0,18.2,14.8,27.8,,,,,
23,15.8,19.9,13.3,1018.8,,0,18.5,27.8,64.8,,,,,
24,17.9,19.9,15.5,1019.5,,0,18.5,33.2,70.2,,,,,
25,15.9,18.8,13.3,1020,,0,34.6,10.4,21.9,,,,,
26,18.3,19.9,16.1,1018.8,,0,35.6,21.7,49.6,,,,,
27,18.9,19.9,16.6,1010.7,,,12.1,30.9,53.5,,,,,
28,17.9,23.3,14.4,1011.1,,0,13.2,23.9,31.3,,,,,
29,14.9,20.5,11.1,1015.5,,0,18.5,12.2,18.3,,,,,
30,14.9,16.6,13.3,1012.7,,,11.4,10.4,27.8,,,,,
