Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.7,-1.1,1009.1,,,14.8,34.6,46.1,,,,,
2,-0.9,3.3,-4.4,1023.6,,0,18.5,22.2,36.7,,,,,
3,3.3,5.5,-1.1,1016.9,,,17.9,17.2,25.9,,,,,
4,0.8,3.3,-2.2,1010.7,,0,18.2,39.1,49.6,,,,,
5,-3.7,-1.6,-4.9,1024.8,,0,18.5,37.4,55.4,,,,,
6,-2.9,2.2,-4.9,1032.2,,0,18.5,11.1,27.8,,,,,
7,-0.3,1.1,-1.1,1026,,0,18.2,12.2,21.9,,,,,
8,0.8,3.3,-2.7,1010.7,,,8.5,18.3,31.3,,,,,
9,-7.1,-5.5,-8.3,1018.8,,0,18.5,31.3,40.7,,,,,
10,-7,-3.8,-8.8,1027.9,,0,18.5,37.8,47.8,,,,,
11,-3,2.2,-7.2,1027.3,,,18.2,15.6,40.7,,,,,
12,1.1,3.8,-1.1,1014.7,,,14.3,28.5,55.4,,,,,
13,1.6,6.6,-1.1,1024.8,,0,18.5,10.2,18.3,,,,,
14,6.1,7.2,3.8,1007.2,,,13.2,46.1,59.1,,,,,
15,0.3,1.6,-0.5,1020.7,,0,18.5,41.1,46.1,,,,,
16,1.2,6.6,-3.8,1019,,,17.5,22.2,46.1,,,,,
17,0.4,3.3,-1.6,1008,,0,17.9,10.6,14.8,,,,,
18,-8.2,-4.4,-12.7,1018.2,,0,18.5,34.3,47.8,,,,,
19,-10.3,-2.7,-15.5,1035.8,,0,17.9,18.1,27.8,,,,,
20,-5.4,-1.1,-11.1,1027.9,,,15.9,26.7,46.1,,,,,
21,-0.9,1.6,-2.2,1016.7,,0,52.5,20.2,55.4,,,,,
22,-2.8,-1.6,-3.8,1002.3,,,16.6,69.8,77.8,,,,,
23,-13.1,-7.2,-17.2,1013.6,,0,18.5,70.9,83.2,,,,,
24,-7.7,-2.7,-11.1,1013.5,,0,18,18,33.2,,,,,
25,-2.5,1.6,-5.5,1021.4,,0,14.2,9.8,10.7,,,,,
26,3.9,9.4,0.5,1028.6,,,6.6,26.1,33.2,,,,,
27,8,9.4,7.2,1022.9,,,5.8,28.2,36.7,,,,,
28,2,3.8,0.5,1011.7,,,16.9,35.6,55.4,,,,,
29,0.3,3.3,-1.6,1011,,0,18.5,15.6,29.4,,,,,
30,1.2,4.4,-2.2,1008,,0,18.5,11.3,21.9,,,,,
31,-2.5,0,-4.4,1014.7,,0,18.5,8.9,18.3,,,,,
