Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,3.8,1014.8,,0,10.8,22.4,38.9,,,,,
2,5,6.6,3.3,1024.7,,,35.1,32.4,40.7,,,,,
3,2.3,3.8,0,1023.4,,,6.4,18.7,27.8,,,,,
4,3.4,6.6,1.1,1024.6,,,4,9.8,20.2,,,,,
5,6.7,9.9,5.5,1018.9,,0,2.4,11.5,18.3,,,,,
6,10.6,16.1,5.5,1012.7,,0,18.5,23,33.2,,,,,
7,5.1,7.2,3.3,1015.7,,0,18.5,17.6,27.8,,,,,
8,3.7,9.4,1.6,1016.3,,0,18.5,14.8,21.9,,,,,
9,0,3.3,-1.6,1020.2,,,15.3,18.9,36.7,,,,,
10,-0.8,1.1,-1.6,1014.4,,,13.4,28.7,46.1,,,,,
11,3.4,7.7,1.6,1017.7,,0,16.9,18.3,27.8,,,,,
12,1.3,5.5,-2.2,1028.8,,0,18.5,23.3,36.7,,,,,
13,5.7,9.9,1.6,1011.6,,,7.9,40.6,64.8,,,,,
14,3.2,6.6,0,1013.6,,0,18,45.2,83.2,,,,,
15,5.9,9.4,3.8,1017,,0,18.5,22.8,27.8,,,,,
16,4.9,7.7,1.6,1013.2,,,16.6,21.3,36.7,,,,,
17,1.4,6.1,-1.1,997.4,,,14.8,61.5,92.4,,,,,
18,-2.6,3.3,-6.1,1019.1,,0,18.5,45,73.7,,,,,
19,5.2,8.8,2.7,1018.1,,,17.9,23.5,38.9,,,,,
20,10.3,13.3,7.7,1015.8,,0,17.5,26.1,42.4,,,,,
21,8.3,9.4,7.7,1009.6,,0,15.1,38.2,44.3,,,,,
22,4.6,7.7,1.1,1018.3,,0,18.2,26.3,46.1,,,,,
23,4.2,8.3,1.6,1028.8,,0,18.5,9.1,9.1,,,,,
24,5.7,7.7,3.3,1027.4,,0,36.4,20.4,33.2,,,,,
25,6.4,7.2,5.5,1021,,0,10.3,42.4,46.1,,,,,
26,11.8,17.2,5.5,1017.4,,0,15.6,16.3,33.2,,,,,
27,8.9,11.6,7.2,1018.8,,0,16.6,16.9,27.8,,,,,
28,10.5,14.9,7.7,1013.7,,0,17.7,36.7,46.1,,,,,
29,8.8,14.9,4.4,1021.5,,0,18,13.5,27.8,,,,,
30,8.8,12.7,7.2,1021.3,,0,18.5,9.1,21.9,,,,,
31,6.4,7.2,6.1,1021.9,,0,17.2,13.5,21.9,,,,,
