Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16,-23,1035.7,77,0.51,19,4.1,10.7,,,,,
2,-19,-16,-25,1032.3,78,0,10.9,4.1,7.2,,,,,
3,-13.4,-8,-19,1019,77,0,15.6,3.5,7.2,,,,,
4,-9.6,-6,-15,1028.6,74,0,19.5,5.4,10.7,,,,,
5,-9.3,-4,-12,1029.9,77,0,15.4,0.9,7.2,,,,,
6,-10.1,-6,-15,1029.7,89,0,12.2,1.3,3.5,,,,,
7,-12,-5,-17,1035.7,87,1.02,10.1,2,7.2,,,,,
8,-14.1,-10,-18,1028.9,91,0,3.9,1.1,3.5,,,,,
9,-6.5,0,-15,1028,83,0.25,17.7,8.5,18,,,,,
10,-9.1,-1,-15,1035.5,85,0.25,14.8,3.1,10.7,,,,,
11,-10.5,-4,-15,1029.1,97,0,7.4,0.4,3.5,,,,,
12,-11.2,-10,-13,1022.5,96,0.51,1.4,0,,,,,,
13,-11.3,-7,-16,1018.5,98,0,3.9,1.1,3.5,,,,,
14,-11.6,-4,-20,1029.6,93,3.05,2.7,7.2,35.9,,,,,
15,-16.1,-6,-24,1036.9,82,0,9.5,2.2,7.2,,,,,
16,-13.4,-9,-25,1035,83,0,6.8,1.5,3.5,,,,,
17,-18.3,-12,-22,1038.3,89,0,5.3,1.3,3.5,,,,,
18,-20.8,-14,-25,1037.1,91,0,3.9,2.2,7.2,,,,,
19,-10.7,-4,-25,1028.1,79,0,15.6,13.3,28.7,,,,,
20,-5.9,-4,-8,1030.7,70,0,22,11.3,18,,,,,
21,-7.3,-3,-12,1033,72,0,19.8,7.2,21.7,,,,,
22,-10.1,-6,-16,1027.5,98,2.03,6.3,0.4,3.5,,,,,
23,-17.4,-9,-26,1040.1,92,3.3,4.3,0.6,3.5,,,,,
24,-25.6,-20,-31,1045.4,84,0,0.3,0,,,,,,
25,-30.5,-23,-33,1046.2,84,0,0.8,0,,,,,,
26,-31.3,-25,-34,1038.8,85,0,0.6,0,,,,,,
27,-25.5,-19,-35,1034.7,83,0,1,0,,,,,,
28,-13.8,-6,-23,1028.8,91,0.51,4.8,2.8,7.2,,,,,
29,-6.9,-3,-16,1023.7,81,0,11.6,4.4,10.7,,,,,
30,-12.3,-6,-18,1035.1,84,0,18.8,3.5,10.7,,,,,
31,-19.3,-13,-26,1034.4,82,1.02,11.3,2,3.5,,,,,
