Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-2,1006.3,57,0,45.1,20.9,35.9,,,,,
2,-6.6,3,-16,1015.9,55,0,34.9,33.7,53.9,,,,,
3,-10.4,-7,-17,1034.3,50,0,38.1,10.7,21.7,,,,,
4,-10.5,-4,-14,1036.4,64,0,36.4,8.5,21.7,,,,,
5,-9.6,-5,-16,1029.7,61,0,37.5,11.3,18,,,,,
6,-9.1,-5,-14,1027.4,59,0,43.1,14.8,25.2,,,,,
7,-5.4,-1,-14,1022.7,63,0,16.7,5.2,10.7,,,,,
8,0.8,8,-7,1012.7,75,0,19.8,13.3,21.7,,,,,
9,-0.6,3,-3,1018.7,60,2.03,18.5,11.9,21.7,,,,,
10,-3,1,-7,1031.3,61,0.51,28.6,9.4,18,,,,,
11,-0.7,5,-8,1036.5,52,0,19.5,2.6,10.7,,,,,
12,1,6,-4,1026.3,68,0,26.9,9.8,28.7,,,,,
13,2.7,9,-1,1024.3,75,7.11,13.2,4.6,18,,,,,
14,4.2,10,0,1020.1,70,0,21.7,0,,,,,,
15,9,17,-1,1010.4,,0,17.1,7.8,14.4,,,,,
16,4.6,8,2,1009.6,82,6.1,16.6,14.4,35.9,,,,,
17,-1,3,-4,1026.2,52,0.51,36.5,13.1,18,,,,,
18,-2.3,1,-6,1031.3,50,0,34.3,5.2,7.2,,,,,
19,1.6,6,-5,1023.9,60,0,17.5,6.1,14.4,,,,,
20,1.7,6,-3,1030.5,83,0.25,10.8,3.1,7.2,,,,,
21,2.7,10,-4,1034.3,54,0,17.7,5.7,14.4,,,,,
22,2.2,11,-9,1030.8,50,0,34.6,4.8,10.7,,,,,
23,4.6,13,-9,1026,45,0,28.3,7.8,18,,,,,
24,4.5,15,-4,1021,46,0,14.3,3,7.2,,,,,
25,6,16,1,1020.6,50,0,16.7,15.6,21.7,,,,,
26,3.3,10,-1,1025.1,65,1.02,30.6,6.7,14.4,,,,,
27,6.7,12,-2,1019.2,67,3.05,24.1,14.4,32.4,,,,,
28,9,18,1,1010.9,61,0,16.6,6.1,18,,,,,
29,11.3,21,-1,1001.6,46,0,28,10.7,35.9,,,,,
30,2,5,0,1009.5,82,1.02,21.6,18,32.4,,,,,
