Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,-1,1024.1,62,0,29,11.7,21.7,,,,,
2,3.1,7,1,1027.2,84,2.03,23.2,1.5,3.5,,,,,
3,2.1,5,1,1027.6,82,1.02,19.3,0,,,,,,
4,2.6,5,1,1023.5,72,0,22.2,7.8,18,,,,,
5,1.2,4,-2,1025.4,70,0,22,8.5,18,,,,,
6,-0.9,4,-9,1020.7,79,0.25,22.7,5,14.4,,,,,
7,-0.4,3,-3,1012.6,93,7.11,12.2,1.3,7.2,,,,,
8,0,3,-1,1026.3,,0.25,20.9,11.9,25.2,,,,,
9,0.6,3,-2,1034.5,80,2.03,17.9,2.2,7.2,,,,,
10,1.3,5,-2,1033.9,70,0,20.3,7.8,25.2,,,,,
11,-0.8,1,-2,1032.2,69,0,21.9,7.2,18,,,,,
12,1.9,5,-2,1027.5,80,6.1,17.1,3.1,10.7,,,,,
13,2.8,7,1,1022,75,6.1,24.8,12.8,25.2,,,,,
14,1.4,5,-1,1024.4,82,0,18.5,3.5,7.2,,,,,
15,1.8,3,0,1026.1,90,4.57,16.6,1.9,3.5,,,,,
16,3.8,8,1,1021.5,78,0.25,15.9,5.9,14.4,,,,,
17,2.2,5,0,1028,65,0,30.9,6.1,14.4,,,,,
18,0.2,5,-4,1031.2,70,0,20.4,1.9,7.2,,,,,
19,-1,6,-6,1026.9,78,0,17.7,2.2,3.5,,,,,
20,3.6,8,-4,1022.3,78,0.25,14.6,8.5,21.7,,,,,
21,2,8,-2,1024,76,0,31.5,10.7,21.7,,,,,
22,1.6,4,-2,1025.3,92,1.02,11.4,0.9,3.5,,,,,
23,2.3,9,-3,1026.9,79,0,18.3,2,7.2,,,,,
24,0.3,7,-5,1024.2,82,0,17.7,2.2,7.2,,,,,
25,4.6,9,-3,1022.1,74,0,18.5,5,10.7,,,,,
26,0.6,6,-3,1030.5,61,6.1,35.9,12.2,21.7,,,,,
27,0.6,5,-4,1029,83,0.51,21.7,8.7,25.2,,,,,
28,-0.3,5,-6,1032.8,84,1.02,15.4,2.6,3.5,,,,,
29,-1.4,8,-7,1029.9,83,0,8.4,4.1,7.2,,,,,
30,-3.2,0,-4,1028.5,95,0,1.1,3.1,7.2,,,,,
31,-3.4,2,-7,1029,96,0,10.5,3.1,7.2,,,,,
