Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11,-6,1024.4,65,9.91,22,6.7,14.4,,,,,
2,4,11,-2,1014.5,60,0,35.7,20.2,32.4,,,,,
3,-1.6,1,-4,1015.4,57,0,35.9,29.8,46.9,,,,,
4,0.4,3,-5,1008.9,63,0.25,30.9,15.7,21.7,,,,,
5,-6.4,3,-13,1022.4,67,0,43.1,15.4,35.9,,,,,
6,-9.6,-5,-14,1032,73,0,26.7,1.9,7.2,,,,,
7,-5.4,-3,-12,1017.8,77,0,22.2,3.1,7.2,,,,,
8,-1.6,5,-5,1012.2,62,0,28.8,13.9,35.9,,,,,
9,-4.6,0,-8,1021.4,54,0,35.2,16.5,28.7,,,,,
10,-6.8,-1,-14,1032.4,70,0,30.6,9.8,18,,,,,
11,-10.3,-5,-15,1035.6,77,0,27.4,1.9,7.2,,,,,
12,-5.3,-1,-12,1025.8,87,0,15.3,5.4,7.2,,,,,
13,-0.1,3,-7,1018.5,88,3.56,15.4,4.1,18,,,,,
14,0.4,4,-1,1017.9,90,0.76,19.3,2.6,7.2,,,,,
15,0,1,-2,1012.8,,0.76,7.7,5.4,21.7,,,,,
16,-0.5,4,-3,1014.2,72,0,18.8,6.3,18,,,,,
17,0.1,5,-4,1016.4,63,0,34.9,17,25.2,,,,,
18,-7.6,-3,-12,1025.9,75,1.02,20.8,13.3,18,,,,,
19,-13.4,-8,-17,1034,79,0.25,19.2,3.5,7.2,,,,,
20,-9.6,-4,-19,1036.1,71,0,21.1,5.9,10.7,,,,,
21,-3.7,-1,-9,1033.4,66,0.51,21.9,5.4,10.7,,,,,
22,-10.5,-1,-16,1026.2,82,0,15.4,0,,,,,,
23,-10.2,-7,-16,1026.8,94,0,1.3,1.1,3.5,,,,,
24,-11.2,-7,-13,1018.3,99,0,2.9,1.5,7.2,,,,,
25,-7.6,-3,-15,1014.7,94,0,6.4,3.5,7.2,,,,,
26,-1.4,2,-7,1012.4,83,0,21.7,8.5,18,,,,,
27,-1.6,2,-3,1009,77,0,20.9,5.9,18,,,,,
28,-6.2,-3,-8,1023.8,54,0,31.9,28.7,35.9,,,,,
29,-6.6,-2,-11,1010.8,61,0,35.9,15.7,53.9,,,,,
30,-16.3,-8,-21,1036.7,53,0,30.3,26.5,39.6,,,,,
