Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,4,1024.7,74,26.92,30.6,5.7,14.4,,,,,
2,11.8,15,2,1018.5,69,0,19.8,9.3,18,,,,,
3,11.3,18,4,1020.3,66,0.51,31.2,7.2,28.7,,,,,
4,11,18,2,1020.1,68,0,22,7.2,25.2,,,,,
5,14.6,23,4,1012.9,64,0,22.7,7.8,14.4,,,,,
6,17,25,8,1005.6,77,0,19.2,3.5,7.2,,,,,
7,14.9,23,10,1010.3,67,0,20.4,9.8,18,,,,,
8,11.6,15,9,1007.8,70,0,24.3,10.2,21.7,,,,,
9,6.4,16,0,1017.9,63,0,30.4,16.5,32.4,,,,,
10,9,16,0,1013.9,68,0,19.8,2.6,7.2,,,,,
11,11.3,19,6,1016.6,76,1.02,29.9,7.8,25.2,,,,,
12,8.7,14,7,1025.2,85,0,20.1,7.8,18,,,,,
13,8.6,10,7,1024.5,87,8.89,17.5,18.7,25.2,,,,,
14,11.8,16,8,1023,81,9.91,20.9,8.7,14.4,,,,,
15,12.4,22,7,1021.9,81,1.52,18.8,5.7,14.4,,,,,
16,12.2,20,6,1018.6,85,0,16.6,1.9,10.7,,,,,
17,7,12,0,1025.5,64,1.02,32.8,12.8,25.2,,,,,
18,5.4,12,-3,1027,65,0,27.4,6.1,10.7,,,,,
19,7.2,13,0,1027.3,55,0,31.2,7.2,10.7,,,,,
20,7.2,15,1,1026.3,65,0,29.3,7.8,14.4,,,,,
21,9,18,2,1022.8,61,0,33,5,10.7,,,,,
22,8.8,19,0,1020.3,70,0,20.8,3.5,7.2,,,,,
23,9.3,19,1,1013.8,74,0,11.9,2.2,3.5,,,,,
24,10.4,16,2,1015.8,82,0,11.9,4.1,10.7,,,,,
25,12.3,19,6,1020.8,75,6.1,14.3,5.2,10.7,,,,,
26,11.4,19,6,1014.4,76,0,18.8,4.1,7.2,,,,,
27,8.8,12,5,1021.3,93,14.99,17.1,6.7,18,,,,,
28,8.2,14,5,1018.9,90,0,13.8,4.8,7.2,,,,,
29,7.8,14,3,1016.5,76,0,21.2,12.4,25.2,,,,,
30,4.2,10,-1,1020.8,71,0,29.8,5.4,14.4,,,,,
