Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,14,1017.6,78,71.88,25.6,1.9,7.2,,,,,
2,21.3,28,13,1015.6,59,0,24,4.6,14.4,,,,,
3,22.4,30,12,1010.5,51,0,34.3,2,7.2,,,,,
4,23.5,32,15,1007.6,51,0,26.2,4.4,18,,,,,
5,23.1,31,16,1006.3,50,0,36,3.1,10.7,,,,,
6,25.3,32,17,1003.5,47,0,20.3,4.1,7.2,,,,,
7,26.7,35,19,1000.8,42,0,34.9,6.7,14.4,,,,,
8,22.8,31,18,1004.2,58,6.1,41.4,8.7,18,,,,,
9,20.4,26,16,1010.7,66,9.91,41.5,2.8,7.2,,,,,
10,25.7,31,13,1012.5,45,0,24.3,2.6,7.2,,,,,
11,23,30,17,1000.7,59,0.51,23,13,21.7,,,,,
12,18.7,26,13,1004.8,46,0.51,40.1,20,25.2,,,,,
13,15.3,19,12,1005.1,72,1.02,35.2,14.4,25.2,,,,,
14,19.8,27,13,996.7,66,7.11,34.1,19.1,35.9,,,,,
15,14.8,20,12,1005,80,4.57,23.5,10.4,28.7,,,,,
16,15.2,19,12,1013.8,70,12.45,24,5.2,25.2,,,,,
17,17.4,24,12,1010.4,63,0,43.6,3,10.7,,,,,
18,21.3,28,10,1003,64,0,31.1,3.5,7.2,,,,,
19,19.5,25,15,1008.4,69,0,22.7,9.1,32.4,,,,,
20,16.8,23,12,1013.7,75,4.06,28.5,0.6,3.5,,,,,
21,17,23,10,1016,64,0,24.3,6.7,18,,,,,
22,18.1,24,10,1012.5,60,2.03,41.2,1.5,3.5,,,,,
23,19.4,27,10,1008.6,53,0,37,4.1,7.2,,,,,
24,22.2,30,11,1005,55,0,25.6,4.1,10.7,,,,,
25,23.7,31,14,999.9,57,0,33,6.7,18,,,,,
26,18.2,22,15,1004.4,75,2.03,38.8,12.4,32.4,,,,,
27,16.2,20,10,1005.3,78,4.06,32.2,6.1,10.7,,,,,
28,18.8,26,9,1000.3,77,0,33.3,2.6,7.2,,,,,
29,12,17,10,1006,92,34.04,19,14.4,18,,,,,
30,11.3,13,9,1010.3,87,4.06,24.5,8.3,14.4,,,,,
31,13,16,10,1010.9,84,7.87,37.2,3.1,7.2,,,,,
