Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,1011.2,,1.27,2.9,5.4,7.2,,,,,
2,1.1,4,-2,1010.8,80,0.51,5,3.1,3.5,,,,,
3,0.5,5,-6,1011.4,74,0,5.5,4.4,10.7,,,,,
4,1.7,4,0,1016.6,75,0.25,5,6.1,7.2,,,,,
5,1.3,3,0,1023.6,89,2.03,3.7,6.7,10.7,,,,,
6,2.5,7,0,1027.6,62,0,5.5,5.9,10.7,,,,,
7,2.6,9,0,1021.9,72,0,6,4.6,7.2,,,,,
8,3.6,8,-2,1010,73,0,6,7.2,14.4,,,,,
9,1.1,3,0,1003.9,89,3.05,4.2,4.1,7.2,,,,,
10,2.1,6,0,1012.4,79,0.25,6,6.3,10.7,,,,,
11,2.2,7,-2,1017.9,67,0,6,4.1,7.2,,,,,
12,4.5,10,-2,1020.5,63,0,5.6,4.4,7.2,,,,,
13,3.3,9,0,1021,78,1.02,5,5.9,10.7,,,,,
14,2.9,7,0,1021.7,77,1.02,5.1,5.2,7.2,,,,,
15,2.8,7,-2,1024.6,60,0,6,6.7,14.4,,,,,
16,3.9,10,-2,1023.3,59,2.03,5.8,7.2,14.4,,,,,
17,2,6,0,1014.9,71,0,5.1,10.4,18,,,,,
18,6.5,14,0,998.9,68,0.51,4.8,9.4,14.4,,,,,
19,3.9,6,2,983.4,85,3.05,4.2,12.6,18,,,,,
20,2.5,6,0,993.3,59,2.03,6,18,28.7,,,,,
21,5.3,11,-1,1013.7,55,0,6,5.9,7.2,,,,,
22,8.1,13,2,1014.4,68,0.51,5.3,10.7,18,,,,,
23,10.5,16,3,1011.8,88,0.25,4.7,9.3,14.4,,,,,
24,14.6,21,10,1009.3,64,0.25,6,10.7,18,,,,,
25,11.4,14,8,1013.3,75,0.51,5.6,8.1,18,,,,,
26,10.3,14,8,1015.4,79,17.02,5,5.4,10.7,,,,,
27,8.9,14,5,1019.4,81,1.02,6,6.3,10.7,,,,,
28,15.5,22,8,1016.1,55,0.25,4.8,9.8,18,,,,,
29,11.7,18,1,1016.5,65,0,6,9.6,14.4,,,,,
30,13.4,20,7,1019.2,63,0,5.3,5.4,10.7,,,,,
