Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-6,1002.3,91,3.3,2.7,6.3,14.4,,,,,
2,-3.6,0,-6,993.8,90,10.92,3.5,8.1,14.4,,,,,
3,-3.6,-2,-7,1005.3,84,7.11,3.2,13,18,,,,,
4,-5.8,-4,-7,1015.4,86,0,5.5,7.2,10.7,,,,,
5,-4.2,-1,-7,1015.9,91,2.03,2.7,7.2,10.7,,,,,
6,-2.1,0,-4,1021.3,93,2.03,2.9,4.6,10.7,,,,,
7,-6.8,-5,-9,1025.8,90,1.02,3.7,7.2,10.7,,,,,
8,-7,-5,-13,1032.8,86,0,3.4,4.4,7.2,,,,,
9,-14.1,-12,-17,1036.3,78,0,3.1,3.5,7.2,,,,,
10,-17.9,-15,-20,1038,83,0,2.4,3.5,3.5,,,,,
11,-11.8,-6,-19,1036.1,91,0,3.1,7.6,14.4,,,,,
12,-7.6,-5,-11,1037.7,83,0.25,5.3,8.5,14.4,,,,,
13,-3.7,-3,-8,1029.8,85,6.1,4.3,10.7,14.4,,,,,
14,-5.1,-2,-9,1019.3,85,0.25,4,11.7,14.4,,,,,
15,-9.5,-8,-12,1011.8,78,0,3.7,10.7,14.4,,,,,
16,-7,-4,-12,1005.9,82,0.76,4.7,10.4,18,,,,,
17,-14.1,-9,-19,1020,70,0.25,6,7.6,10.7,,,,,
18,-5.9,-5,-12,1017.9,82,0,5.3,10.4,14.4,,,,,
19,-2.9,-2,-5,1021.1,88,0,5,8.5,14.4,,,,,
20,-7.8,-5,-11,1029.1,90,0,5.6,5.4,7.2,,,,,
21,-12,-10,-17,1035.4,78,0.51,5.6,6.7,7.2,,,,,
22,-14.3,-10,-18,1031.2,77,0,6,10.7,14.4,,,,,
23,-11.7,-8,-16,1017.3,83,0,5,12.4,18,,,,,
24,-7,-6,-9,1005.6,90,18.03,2.1,6.3,7.2,,,,,
25,-10.1,-8,-12,1004.6,86,3.05,3.1,7.6,10.7,,,,,
26,-14.1,-12,-17,1007.4,79,1.02,5,9.1,32.4,,,,,
27,-16,-10,-20,1009.9,76,0,4.7,5.4,7.2,,,,,
28,-18.8,-15,-20,1021,76,0.51,5.3,5.4,7.2,,,,,
29,-22.4,-18,-25,1023.4,76,0.25,4.3,3.5,7.2,,,,,
30,-15,-10,-26,1011.7,85,1.52,4,8.5,10.7,,,,,
31,-3.3,2,-13,993.1,83,7.11,6.1,13.5,25.2,,,,,
