Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,1010.3,87,0.51,5,7.6,10.7,,,,,
2,11.6,16,8,1019.7,68,0.51,6,12.2,18,,,,,
3,11.8,16,6,1021.4,69,0,6,5.6,10.7,,,,,
4,13.3,18,11,1018.6,76,0.25,5.5,7.8,14.4,,,,,
5,13.9,20,8,1015.8,68,0,5,5,7.2,,,,,
6,15.8,22,8,1016.3,68,0,4.3,5.4,10.7,,,,,
7,16.8,22,13,1021,74,0,4,6.7,10.7,,,,,
8,15.3,22,9,1027,73,0,4.3,5.4,10.7,,,,,
9,16.5,23,10,1022.8,73,0,4.7,5.9,7.2,,,,,
10,16.3,23,12,1014.5,73,0,5.3,7.2,14.4,,,,,
11,14.3,18,11,1010,86,0.51,5.3,5,7.2,,,,,
12,13.3,16,12,1006.9,87,5.08,5.1,5,7.2,,,,,
13,13.5,17,10,1008.4,83,0,4.2,7.6,10.7,,,,,
14,10.9,14,8,1007.1,85,5.08,5.5,9.1,10.7,,,,,
15,10.6,13,7,1006.1,92,9.4,4.8,6.7,10.7,,,,,
16,12.1,16,10,1014.8,85,2.03,5.5,6.3,10.7,,,,,
17,12.5,17,9,1019.7,83,0,5.6,8.5,10.7,,,,,
18,11.6,15,9,1016.3,95,0,3.4,2.8,3.5,,,,,
19,10.6,16,6,1016.7,84,0,4,5,10.7,,,,,
20,10.5,14,8,1020.9,86,0,5.3,5.4,7.2,,,,,
21,10,16,5,1021.3,86,0,5,4.1,7.2,,,,,
22,10.6,17,8,1015.2,95,0,4.7,6.7,25.2,,,,,
23,9.9,13,6,1019.3,77,0.25,6,7.6,10.7,,,,,
24,8.6,11,3,1022,70,0,6,8.5,14.4,,,,,
25,7.6,14,0,1025.7,74,0,6,3.5,7.2,,,,,
26,11.5,14,10,1020.1,92,1.02,3.1,4.1,7.2,,,,,
27,11.4,14,10,1018,94,5.08,3.1,5.4,7.2,,,,,
28,8,10,6,1022.4,99,3.3,3.9,7.2,10.7,,,,,
29,6.8,8,6,1025.3,95,2.03,2.9,4.1,7.2,,,,,
30,7.2,9,6,1020,92,0,4.7,3.5,7.2,,,,,
