Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1012.4,92,2.03,3.9,5.9,10.7,,,,,
2,7.9,10,6,1011.4,89,0.25,4.5,7.6,10.7,,,,,
3,7.6,9,5,1006.8,91,4.57,5.3,4.6,7.2,,,,,
4,6.8,9,5,1017.2,97,2.54,3.9,3.5,3.5,,,,,
5,7.4,9,6,1021.2,91,0.51,5.3,5.4,7.2,,,,,
6,7.6,11,5,1018,76,0.51,5.8,8.5,14.4,,,,,
7,8.1,10,6,1013,83,0.25,6,13,18,,,,,
8,10,12,9,1006.9,92,5.08,4.2,12.6,21.7,,,,,
9,9.4,12,8,1008.9,97,7.11,4.3,6.3,14.4,,,,,
10,10.1,13,6,1011.4,95,5.08,4,8.7,18,,,,,
11,9.6,11,8,1009.8,80,5.08,5.3,16.7,25.2,,,,,
12,10.4,14,8,1015.5,78,0.51,5.8,13,14.4,,,,,
13,8,11,4,1018.5,69,0,6,11.3,21.7,,,,,
14,8.4,11,5,1010.6,69,0,6,15.4,21.7,,,,,
15,8.3,9,7,1007.3,82,0.25,5.5,13,18,,,,,
16,6.3,12,2,1012.9,77,0,6,11.3,39.6,,,,,
17,5,12,-1,1018.1,77,0,4,5.9,10.7,,,,,
18,7,9,4,1017.6,81,0,6,16.1,21.7,,,,,
19,8.9,13,8,1017.6,79,0.51,4.7,19.8,25.2,,,,,
20,6.9,9,5,1020.5,93,7.37,4.5,5,10.7,,,,,
21,3.8,5,2,1019.5,85,0,6,10.4,18,,,,,
22,2.5,4,2,1018.8,88,1.02,5,4.4,7.2,,,,,
23,3,4,1,1013.6,97,1.02,3.4,5.9,10.7,,,,,
24,6.5,9,3,1002.1,93,1.02,2.4,8.5,10.7,,,,,
25,7.9,9,6,1000.3,95,3.05,3.1,9.1,14.4,,,,,
26,5.2,9,2,1006.2,84,4.06,5.1,16.5,25.2,,,,,
27,-0.6,4,-3,1024.5,74,0,6,12.8,25.2,,,,,
28,1.9,9,-3,1010.7,94,7.87,3.9,13.5,21.7,,,,,
29,9.8,13,8,995.8,92,8.89,4.7,11.9,18,,,,,
30,2.3,8,0,1001.4,83,5.33,6,12.2,25.2,,,,,
31,-1.9,-1,-4,1024.3,69,0,6,11.3,14.4,,,,,
