Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,16,1021.6,74,0,6,4.1,7.2,,,,,
2,21.5,27,15,1020.4,64,13.97,5.6,2.8,3.5,,,,,
3,18.9,24,17,1019.8,84,26.92,5.6,2.2,3.5,,,,,
4,19.8,25,14,1017.1,79,0,4.7,2.8,3.5,,,,,
5,19.5,24,16,1012.8,82,19.05,4.5,7.6,10.7,,,,,
6,18.4,22,15,1008.9,77,0,4.7,6.7,14.4,,,,,
7,16.4,19,14,1005.3,80,0.76,6,12.2,18,,,,,
8,15.6,19,13,1005.3,82,1.02,6,9.8,14.4,,,,,
9,17.1,21,14,1008.2,73,0,6,4.4,7.2,,,,,
10,15.9,20,13,1009.2,73,0.51,6,4.4,7.2,,,,,
11,14.5,19,12,1010,71,0,6,5.4,7.2,,,,,
12,14.4,19,10,1005.4,73,0,6,6.7,14.4,,,,,
13,14,19,2,1005.1,97,4.06,4.8,6.3,10.7,,,,,
14,16.8,21,13,1013.5,82,0,3.7,4.1,7.2,,,,,
15,17.6,22,14,1017.8,74,0,6,7.8,10.7,,,,,
16,16.2,20,13,1015.7,74,0,6,8.1,10.7,,,,,
17,11.4,12,9,1014.1,87,20.07,5.8,16.1,21.7,,,,,
18,14.4,18,10,1016.3,74,0,6,9.1,14.4,,,,,
19,15.3,20,9,1018.6,64,0,6,4.4,7.2,,,,,
20,16.6,22,11,1014.3,61,0,5.8,5,7.2,,,,,
21,14.1,17,12,996.3,82,4.06,5.8,10.7,14.4,,,,,
22,12.4,19,10,987.2,82,13.97,5.5,14.4,21.7,,,,,
23,12.9,16,10,993.9,82,6.1,6,9.1,14.4,,,,,
24,13.5,18,12,1005.3,82,5.08,5.6,8.1,14.4,,,,,
25,11.8,15,10,1010.7,77,0.51,5.8,6.7,10.7,,,,,
26,12.1,16,10,1012.2,76,1.02,5.6,6.7,10.7,,,,,
27,10.5,12,8,1017,86,0.25,6,5.9,7.2,,,,,
28,12.7,16,10,1021.3,72,0,5.6,3.5,3.5,,,,,
29,15.1,20,10,1013.5,73,0.25,5.8,12.2,18,,,,,
30,16.6,20,14,1007.4,73,0.51,5.5,6.7,10.7,,,,,
31,16,19,12,1006.4,83,2.03,4,5.4,10.7,,,,,
