Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11,-19,1032,87,0,5,5.4,10.7,,,,,
2,-9.6,-4,-16,1015.2,85,0,6,8.5,10.7,,,,,
3,-13,-6,-19,995.5,86,0,4.3,5.9,10.7,,,,,
4,-4.6,-4,-8,994.4,79,1.02,5.3,13.9,18,,,,,
5,-10.5,-6,-14,997.8,88,0,5.8,6.7,7.2,,,,,
6,-15.8,-13,-18,999.3,87,0,4.7,5.4,7.2,,,,,
7,-14.2,-11,-18,1004,88,0,2.6,5.2,10.7,,,,,
8,-8.1,-7,-14,1014.9,87,0.51,4.7,6.7,7.2,,,,,
9,-4,-1,-8,1015.6,92,1.02,4.7,13.9,18,,,,,
10,0.3,1,-2,1006.9,92,3.05,3.2,10.7,18,,,,,
11,-4.4,-1,-6,1010.6,87,1.52,5,8.7,10.7,,,,,
12,-4.1,-3,-5,1005.5,93,4.06,3.2,7.2,14.4,,,,,
13,-0.1,2,-4,1011.6,93,0,5.3,10.7,14.4,,,,,
14,2.1,3,1,1000.8,93,1.02,3.1,14.4,14.4,,,,,
15,2.5,3,2,1001.9,96,5.08,2.9,11.7,14.4,,,,,
16,2.9,4,2,1005.4,85,3.05,5.3,11.7,14.4,,,,,
17,-2.8,2,-8,1020.7,76,2.03,5.6,10.7,18,,,,,
18,-8.9,-4,-11,1025.9,91,0,4.8,4.4,7.2,,,,,
19,-8.1,-5,-11,1019.9,86,0,5.3,6.7,10.7,,,,,
20,-1.5,1,-7,1012.3,91,0,4,13.5,18,,,,,
21,0.9,1,0,1005.7,96,2.54,3.7,10.4,10.7,,,,,
22,1,2,,1011.1,100,2.29,0.8,4.1,7.2,,,,,
23,0.7,1,0,1012.2,99,0.51,2.1,6.7,10.7,,,,,
24,0.7,2,0,1002,92,5.08,3.7,13,21.7,,,,,
25,3.6,6,0,1006.7,93,4.06,4.5,10.7,14.4,,,,,
26,2.6,5,0,1008.7,89,4.06,5.5,7.6,10.7,,,,,
27,-1.9,0,-3,1019.6,97,0,3.7,4.4,7.2,,,,,
28,-4,-3,-5,1026.6,99,0,1.3,5,7.2,,,,,
29,0.3,2,-5,1019.6,90,1.02,4.2,11.7,14.4,,,,,
30,2.4,5,1,1013.6,89,4.57,5.5,11.3,18,,,,,
31,3.8,5,1,1004.8,88,0.25,6,14.4,18,,,,,
