Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,8,1016.1,72,0,6,8.5,10.7,,,,,
2,3.4,7,1,1014.8,72,0,6,19.3,25.2,,,,,
3,1.2,4,0,1013.4,69,0,5.6,13.9,25.2,,,,,
4,1.5,4,0,1010.4,85,1.02,5.3,7.6,14.4,,,,,
5,2.1,7,-2,1008.2,74,1.02,5.3,8.1,14.4,,,,,
6,6,11,1,1013.5,66,4.06,5,4.4,7.2,,,,,
7,7.6,11,2,1015.3,64,0,6,9.4,14.4,,,,,
8,9.9,14,7,1010.2,87,1.02,2.6,5,10.7,,,,,
9,13,21,7,1012.8,84,0.51,2.9,3.1,7.2,,,,,
10,8.6,12,6,1020,74,15.24,5.1,8.1,14.4,,,,,
11,6.4,11,4,1024,53,0,6,11.3,21.7,,,,,
12,3.8,7,1,1025,58,0,6,13,18,,,,,
13,3.5,6,0,1023.8,56,0,6,12.2,14.4,,,,,
14,5.9,10,1,1027,46,0,6,9.1,10.7,,,,,
15,7.6,11,2,1023.4,52,0,6,7.6,10.7,,,,,
16,6,8,5,1016.2,87,6.1,4.7,7.2,10.7,,,,,
17,9.1,14,6,1017.4,74,1.02,5.6,5,7.2,,,,,
18,12.2,17,6,1015.2,53,0,5.6,4.4,7.2,,,,,
19,9,12,5,1009.8,77,2.29,5.3,9.4,18,,,,,
20,5.1,8,2,1013.7,64,0,6,7.6,10.7,,,,,
21,2.5,5,0,1014.4,58,0,6,9.4,14.4,,,,,
22,2.5,6,1,1015.2,75,1.02,5.6,3.5,7.2,,,,,
23,4,11,-2,1016.9,60,0,5.8,5.4,7.2,,,,,
24,8.3,13,0,1014.5,45,0,6,6.1,10.7,,,,,
25,8.8,13,5,1013.6,71,1.02,5.8,7.6,14.4,,,,,
26,11.4,16,4,1014,63,0,5,4.4,7.2,,,,,
27,11.4,14,9,1015.3,70,0,12.1,7.2,10.7,,,,,
28,14.1,20,7,1017.5,55,0,6,3.5,7.2,,,,,
29,16.1,22,8,1014.4,54,0,6,9.8,18,,,,,
30,15.7,21,13,1010.3,76,6.1,5.6,10.7,14.4,,,,,
31,18.5,24,13,1008.2,70,0,5.3,6.3,10.7,,,,,
