Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.3,6.5,1013.9,51,0,,9.8,14.8,,,,,
2,12.9,20.4,6.4,1006.4,62,3.3,,16.9,20.6,,,,,
3,11.1,15.7,7.7,1010.2,67,0.51,,16.1,25.9,,,,,
4,9.6,17.7,2.8,1018.4,67,0,,11.7,22.2,,,,,
5,11.1,18.6,2.5,1023.1,56,0,,7.4,14.8,,,,,
6,14.2,18.8,2.4,1022.6,56,0,,9.8,16.5,,,,,
7,18.8,20.3,7.3,1021.7,44,0,,11.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,25.4,11.5,1024.4,53,0.25,,13.7,20.6,,,,,
14,17.1,26.2,9.2,1024.2,46,0,,11.7,20.6,,,,,
15,19.4,25.8,8.8,1024.7,51,0,,12.6,20.6,,,,,
16,19.7,26.4,13.2,1026.5,43,0,,13.9,20.6,,,,,
17,19.3,25.8,12.9,1026,44,0,,12.4,24.1,,,,,
18,18.2,26.1,12.3,1024.4,49,0,,12.8,22.2,,,,,
19,18.4,26.6,11.4,1023.3,50,0,,9.6,14.8,,,,,
20,17.2,24.4,9.6,1022.8,52,0,,6.5,9.4,,,,,
21,17.1,27,7.9,1022.5,49,0,,8.1,14.8,,,,,
22,17.2,27.2,7.8,1019,47,0,,9.4,16.5,,,,,
23,17.2,28.5,8.2,1016.1,47,0,,6.3,13,,,,,
24,18.9,29.2,7.9,1017,45,0,,6.3,14.8,,,,,
25,18.9,29.1,10.1,1020.4,50,0,,8.3,13,,,,,
26,22.1,30.5,10.4,1017.4,36,0,,18.1,29.4,,,,,
27,18.9,29.4,7.2,1014.1,48,0,,15.4,35.2,,,,,
28,14.9,23.9,5.4,1020.2,52,0,,10,16.5,,,,,
29,14.7,22.5,5.3,1022.1,54,0,,10,14.8,,,,,
30,18.6,23.6,15.2,1019.6,45,0,,12.6,22.2,,,,,
31,18.3,28.9,13.7,1016.7,66,16.51,,16.3,25.9,,,,,
