Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.7,21.3,1008,26,0,,18,27.8,,,,,
2,30.9,40.1,22.7,1007.7,24,0,,16.5,27.8,,,,,
3,31.6,40.1,22.6,1007.9,26,0,,12.6,24.1,,,,,
4,33.1,41.1,23.3,1010,25,0,,20.2,33.5,,,,,
5,29.8,36.6,24.2,1012.4,29,0,,17.8,29.4,,,,,
6,29.4,37.1,20.8,1010.6,31,0,,13.5,22.2,,,,,
7,30.2,39.1,20.5,1011.1,22,0,,12.6,20.6,,,,,
8,31.6,40,20.4,1012.1,21,0,,16.5,24.1,,,,,
9,33.4,41.3,22.5,1011.4,27,0,,10.6,18.3,,,,,
10,34.9,43,26.2,1009.5,25,0,,12,25.9,,,,,
11,32.5,42.1,23.6,1009.2,26,0,,8.3,22.2,,,,,
12,35.4,43.4,22.4,1007.8,18,0,,11.3,18.3,,,,,
13,36.1,44.9,25.8,1004.5,21,0,,16.1,29.4,,,,,
14,35.4,41.5,30,998.3,21,0,,13.5,24.1,,,,,
15,30.1,39.6,25.8,998.6,47,0,,15.4,37,,,,,
16,23.1,28.8,19.5,1005.4,75,30.73,,15.4,35.2,,,,,
17,26.4,32.8,18.9,1007.2,49,0,,9.6,13,,,,,
18,29.3,36.3,20.3,1003.9,53,3.3,,12.6,20.6,,,,,
19,26.1,34.6,18.3,1004.5,46,0.51,,17.8,27.8,,,,,
20,22.1,28.6,16.5,1013.3,31,0,,14.6,20.6,,,,,
21,23.5,29.6,15.8,1015.5,25,0,,15.4,24.1,,,,,
22,25.3,32.4,17.3,1014.6,37,0,,13.5,27.8,,,,,
23,26.3,32.9,19.4,1015,52,0,,14.1,29.4,,,,,
24,28,35.1,20.4,1012.9,39,0,,9.6,16.5,,,,,
25,29.2,35.5,20.9,1009.6,30,0,,11.7,20.6,,,,,
26,28.1,34.4,23,1010.7,47,0,,12,18.3,,,,,
27,24.2,32.4,20.3,1014.4,74,25.4,,9.8,18.3,,,,,
28,19.6,22.4,18.3,1014.9,93,55.37,,15,25.9,,,,,
